,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600670,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:07,108.1,107.1,93.5,84.6,14.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.144,100.6,105.94,88.28,14,0.04
1,0021600670,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:04,95.2,93.8,152.8,137.5,-57.6,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.06,102.41,108.65,90.54,16,0.071
2,0021600670,1610612745,HOU,Houston,203991,Clint Capela,C,,4:38,88.9,88.9,137.0,133.3,-48.1,-44.4,0.0,0.0,0.0,0.25,1.0,0.5,0.0,1.0,1.0,0.2,0.2,91.99,93.24,77.7,9,0.243
3,0021600670,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:42,92.9,92.0,146.8,141.7,-53.9,-49.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.112,98.28,100.5,83.75,25,0.019
4,0021600670,1610612745,HOU,Houston,201935,James Harden,G,,7:04,95.2,93.8,152.8,137.5,-57.6,-43.8,0.5,0.67,22.2,0.0,0.571,0.333,33.3,0.333,0.387,0.412,0.418,102.41,108.65,90.54,16,0.057
5,0021600670,1610612745,HOU,Houston,201569,Eric Gordon,,,7:19,80.6,75.0,159.7,153.3,-79.1,-78.3,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.178,96.02,101.66,84.72,16,-0.098
6,0021600670,1610612745,HOU,Houston,2403,Nene,,,7:04,95.2,93.8,152.8,137.5,-57.6,-43.8,0.333,0.5,16.7,0.2,0.143,0.167,33.3,1.0,1.042,0.294,0.298,102.41,108.65,90.54,16,0.171
7,0021600670,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:38,88.9,88.9,137.0,133.3,-48.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,91.99,93.24,77.7,9,-0.054
8,0021600670,1610612745,HOU,Houston,201147,Corey Brewer,,,2:54,80.0,80.0,208.3,200.0,-128.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05,91.03,75.86,5,0.0
9,0021600670,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:17,173.6,150.0,71.7,70.0,101.9,80.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.167,1.16,0.364,0.415,103.06,112.02,93.35,10,0.632
10,0021600670,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:42,146.8,141.7,92.9,92.0,53.9,49.7,0.111,0.0,25.0,0.0,0.111,0.056,0.0,0.5,0.694,0.115,0.119,98.28,100.5,83.75,24,0.093
11,0021600670,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:04,152.8,137.5,95.2,93.8,57.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.061,102.41,108.65,90.54,16,0.086
12,0021600670,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,2:41,195.0,183.3,68.0,57.1,127.0,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.177,102.97,116.2,96.83,6,0.167
13,0021600670,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,9:36,140.4,136.8,91.0,90.5,49.4,46.4,0.375,3.0,30.0,0.0,0.167,0.067,10.0,0.25,0.347,0.333,0.341,98.57,100.07,83.39,19,0.09
14,0021600670,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:08,139.9,134.8,101.1,100.0,38.8,34.8,0.143,1.0,12.5,0.0,0.25,0.118,12.5,0.5,0.608,0.28,0.29,96.91,99.24,82.7,23,0.158
15,0021600670,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:38,137.0,133.3,88.9,88.9,48.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,93.24,77.7,9,0.0
16,0021600670,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:25,130.9,126.7,106.7,106.7,24.2,20.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.833,0.833,0.188,0.193,95.53,97.08,80.9,15,0.188
