,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600970,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:15,107.2,108.7,111.6,112.5,-4.4,-3.8,0.111,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.042,0.041,101.36,100.25,83.54,23,0.022
1,0021600970,1610612738,BOS,Boston,201143,Al Horford,F,,8:20,98.9,100.0,103.0,100.0,-4.1,0.0,0.25,0.5,20.0,0.125,0.25,0.188,40.0,1.0,1.0,0.211,0.208,105.5,106.54,88.78,18,0.132
2,0021600970,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:15,112.6,115.4,104.2,107.7,8.4,7.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.357,0.349,102.76,99.84,83.2,13,0.0
3,0021600970,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:50,113.2,115.0,113.2,114.3,0.0,0.7,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.721,0.429,0.422,101.34,100.07,83.39,20,0.171
4,0021600970,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:40,92.6,91.7,117.6,115.4,-25.0,-23.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.25,0.253,104.33,105.85,88.21,12,0.3
5,0021600970,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:40,53.2,50.0,100.0,100.0,-46.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.68,144.0,120.0,2,0.0
6,0021600970,1610612738,BOS,Boston,203935,Marcus Smart,,,10:09,94.3,90.9,116.5,113.0,-22.1,-22.1,0.143,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.087,0.09,102.89,106.39,88.66,22,0.025
7,0021600970,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:35,114.3,114.3,128.9,125.0,-14.6,-10.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,100.47,83.72,7,-0.074
8,0021600970,1610612738,BOS,Boston,101123,Gerald Green,,,3:51,101.4,100.0,90.1,88.9,11.3,11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.222,0.225,110.66,112.16,93.47,9,0.071
9,0021600970,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:28,121.2,116.7,115.5,117.6,5.8,-1.0,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.833,0.833,0.211,0.218,98.19,99.21,82.68,18,0.137
10,0021600970,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:55,110.7,111.5,103.2,104.0,7.5,7.5,0.0,0.0,0.0,0.0,0.167,0.087,14.3,0.5,0.51,0.241,0.24,103.5,102.7,85.58,26,0.063
11,0021600970,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:25,116.4,118.8,111.0,113.3,5.5,5.4,0.6,1.5,37.5,0.167,0.5,0.333,25.0,1.0,1.054,0.294,0.289,102.39,100.31,83.6,16,0.338
12,0021600970,1610612743,DEN,Denver,203914,Gary Harris,G,,11:15,111.6,112.5,107.2,108.7,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.191,101.36,100.25,83.54,24,0.022
13,0021600970,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:15,111.6,112.5,107.2,108.7,4.4,3.8,0.111,0.0,20.0,0.0,0.3,0.15,0.0,0.25,0.25,0.154,0.153,101.36,100.25,83.54,24,0.065
14,0021600970,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:30,101.2,100.0,91.1,90.0,10.1,10.0,0.5,0.0,33.3,0.4,0.0,0.182,0.0,1.0,1.0,0.167,0.168,105.35,106.63,88.86,10,0.4
15,0021600970,1610612743,DEN,Denver,203115,Will Barton,,,3:27,90.1,88.9,76.1,75.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,116.54,118.2,98.5,9,-0.091
16,0021600970,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:40,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,139.68,144.0,120.0,2,0.0
17,0021600970,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:40,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,139.68,144.0,120.0,2,0.0
