,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:48,150.1,161.1,134.2,126.3,15.9,34.8,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.5,0.615,0.211,0.207,101.45,100.91,84.09,18,0.017
1,0021600046,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:16,189.3,193.3,114.2,113.3,75.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.196,99.74,99.08,82.57,15,0.094
2,0021600046,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:17,153.2,161.9,114.9,114.3,38.2,47.6,0.333,0.0,37.5,0.0,0.333,0.2,0.0,0.8,0.8,0.227,0.225,100.54,98.02,81.69,21,0.172
3,0021600046,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,156.5,164.0,119.6,120.0,36.9,44.0,0.25,0.0,33.3,0.0,0.125,0.077,0.0,0.917,0.917,0.222,0.221,102.7,100.14,83.45,25,0.158
4,0021600046,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:17,153.2,161.9,114.9,114.3,38.2,47.6,0.545,6.0,66.7,0.0,0.167,0.1,11.1,1.0,1.0,0.136,0.135,100.54,98.02,81.69,21,0.172
5,0021600046,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:43,110.3,120.0,127.5,130.0,-17.2,-10.0,0.25,0.0,50.0,0.25,0.4,0.333,0.0,0.0,1.136,0.083,0.084,107.26,101.77,84.81,10,0.196
6,0021600046,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:42,175.0,175.0,142.9,150.0,32.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,115.76,112.94,94.12,4,0.167
7,0021600046,1610612753,ORL,Orlando,201145,Jeff Green,,,1:42,175.0,175.0,142.9,150.0,32.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,115.76,112.94,94.12,4,-0.083
8,0021600046,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:11,174.4,171.4,83.3,85.7,91.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.381,106.15,105.55,87.96,7,0.25
9,0021600046,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:07,121.0,120.0,134.8,146.7,-13.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,105.22,101.17,84.31,15,0.0
10,0021600046,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:21,123.0,116.7,195.5,194.1,-72.5,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.167,0.176,97.61,100.6,83.83,18,0.049
11,0021600046,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:30,145.3,135.7,192.3,192.3,-47.0,-56.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.153,96.3,99.69,83.08,14,0.078
12,0021600046,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:23,126.0,126.7,194.9,193.3,-68.9,-66.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.267,0.265,97.39,97.52,81.26,15,0.094
13,0021600046,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:07,114.2,113.3,187.3,173.3,-73.1,-60.0,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.403,96.99,101.17,84.31,15,0.02
14,0021600046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:48,107.1,107.1,131.6,142.9,-24.4,-35.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,103.06,98.82,82.35,14,0.057
15,0021600046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:29,91.7,91.7,121.2,133.3,-29.5,-41.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.167,110.3,105.05,87.54,12,0.2
16,0021600046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:18,119.7,121.4,124.0,135.7,-4.3,-14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.25,1.215,0.214,0.211,112.46,106.67,88.89,14,0.186
17,0021600046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:52,127.5,130.0,121.8,136.4,5.7,-6.4,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,111.06,103.56,86.3,10,0.038
