,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600773,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:45,54.9,58.3,130.0,141.7,-75.1,-83.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.129,0.267,0.271,107.85,100.17,83.48,12,-0.12
1,0021600773,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,3:27,88.8,87.5,118.3,100.0,-29.5,-12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.113,101.84,111.3,92.75,8,-0.353
2,0021600773,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:59,81.0,83.3,138.3,147.1,-57.3,-63.7,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.667,0.515,0.19,0.195,97.76,93.49,77.91,18,0.017
3,0021600773,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:04,69.8,73.3,130.6,131.3,-60.8,-57.9,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.0,0.0,0.222,0.225,108.14,105.28,87.74,15,-0.157
4,0021600773,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:31,70.3,73.3,143.0,153.3,-72.7,-80.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.667,0.667,0.167,0.17,101.26,95.77,79.8,15,0.208
5,0021600773,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:30,76.7,75.0,132.8,143.8,-56.1,-68.8,0.333,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.235,0.24,93.05,90.34,75.28,16,0.034
6,0021600773,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:53,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,77.43,78.61,65.51,8,0.333
7,0021600773,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,2:58,80.0,66.7,100.0,120.0,-20.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,88.99,88.99,74.16,6,0.25
8,0021600773,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:26,101.5,100.0,100.0,100.0,1.5,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,85.97,86.62,72.18,8,0.0
9,0021600773,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:12,111.5,100.0,127.3,127.3,-15.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.186,84.21,89.01,74.17,12,0.0
10,0021600773,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:57,128.7,140.9,80.8,82.6,48.0,58.3,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.667,0.667,0.207,0.199,95.58,90.36,75.3,22,0.2
11,0021600773,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:03,130.0,141.7,54.9,58.3,75.1,83.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.205,0.118,0.111,102.51,95.21,79.34,12,-0.045
12,0021600773,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:20,124.2,125.0,58.9,63.6,65.2,61.4,0.0,0.0,0.0,0.125,0.444,0.294,0.0,0.0,0.0,0.063,0.062,107.82,103.5,86.25,12,0.296
13,0021600773,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:31,143.0,153.3,70.3,73.3,72.7,80.0,0.286,0.0,33.3,0.111,0.0,0.05,0.0,0.333,0.515,0.2,0.19,101.26,95.77,79.8,15,0.188
14,0021600773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:35,130.0,141.7,58.9,58.3,71.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.63,0.313,0.293,107.29,103.16,85.97,12,0.129
15,0021600773,1610612765,DET,Detroit,203382,Aron Baynes,,,6:37,133.3,145.5,103.1,100.0,30.2,45.5,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.286,0.286,85.73,83.4,69.5,11,0.396
16,0021600773,1610612765,DET,Detroit,202699,Tobias Harris,,,4:08,100.0,114.3,101.5,100.0,-1.5,14.3,0.333,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.125,0.125,92.21,87.1,72.58,7,0.267
17,0021600773,1610612765,DET,Detroit,202397,Ish Smith,,,6:22,127.3,127.3,103.1,100.0,24.2,27.3,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,85.32,86.68,72.23,11,0.091
18,0021600773,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:12,127.3,127.3,111.5,100.0,15.7,27.3,0.0,0.0,0.0,0.25,0.5,0.4,25.0,0.333,0.333,0.286,0.308,84.21,89.01,74.17,11,0.06
