,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:04,134.1,131.6,90.6,95.0,43.5,36.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,1.136,0.05,0.051,117.75,115.96,96.63,19,0.063
1,0021600598,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:05,127.3,125.0,90.6,95.0,36.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.097,120.52,118.74,98.95,20,-0.081
2,0021600598,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:44,130.3,129.4,94.7,100.0,35.7,29.4,0.4,0.0,33.3,0.0,0.222,0.143,0.0,1.0,1.0,0.222,0.224,108.1,105.49,87.91,17,0.344
3,0021600598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:06,127.9,125.0,99.5,100.0,28.4,25.0,0.143,0.0,25.0,0.2,0.0,0.1,0.0,0.0,0.174,0.176,0.18,124.77,125.87,104.89,16,0.019
4,0021600598,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:19,117.3,121.7,113.8,113.0,3.4,8.7,0.25,2.0,20.0,0.0,0.182,0.1,10.0,0.643,0.643,0.308,0.309,99.08,97.56,81.3,23,0.147
5,0021600598,1610612753,ORL,Orlando,201145,Jeff Green,,,4:15,103.4,100.0,141.7,140.0,-38.3,-40.0,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.172,115.88,118.59,98.82,11,0.0
6,0021600598,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:34,112.8,108.3,143.1,141.7,-30.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.319,122.93,126.09,105.07,12,0.227
7,0021600598,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:54,101.5,100.0,174.4,171.4,-72.9,-71.4,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,90.83,92.31,76.92,8,0.024
8,0021600598,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:54,100.9,100.0,127.6,136.4,-26.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.215,0.4,0.432,100.29,97.68,81.4,13,0.16
9,0021600598,1610612757,POR,Portland,203459,Allen Crabbe,F,,6:54,78.0,82.4,113.4,111.1,-35.4,-28.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,123.77,121.68,101.4,17,-0.049
10,0021600598,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:40,96.9,100.0,123.0,122.2,-26.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,0.798,0.111,0.114,107.71,106.46,88.71,16,0.076
11,0021600598,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:40,86.5,90.5,115.5,119.0,-29.0,-28.6,0.167,0.0,20.0,0.091,0.286,0.167,0.0,0.0,0.129,0.174,0.174,120.72,116.29,96.9,21,0.067
12,0021600598,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,111.4,114.8,119.9,122.2,-8.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.75,0.3,0.302,110.86,108.14,90.11,27,0.154
13,0021600598,1610612757,POR,Portland,203081,Damian Lillard,G,,8:40,86.5,90.5,115.5,119.0,-29.0,-28.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.625,0.304,0.305,120.72,116.29,96.9,21,0.2
14,0021600598,1610612757,POR,Portland,202323,Evan Turner,,,4:56,157.7,155.6,131.6,144.4,26.1,11.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,91.26,87.57,72.97,9,0.105
15,0021600598,1610612757,POR,Portland,202334,Ed Davis,,,3:54,174.4,171.4,101.5,100.0,72.9,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.25,0.254,90.83,92.31,76.92,7,0.286
16,0021600598,1610612757,POR,Portland,203086,Meyers Leonard,,,3:53,159.0,163.6,144.0,122.2,15.0,41.4,0.167,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.162,117.13,123.55,102.96,11,-0.109
17,0021600598,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:19,204.1,200.0,136.1,133.3,68.0,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,86.83,72.36,6,0.0
