,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600679,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,87.8,92.0,103.5,103.8,-15.7,-11.8,0.286,2.0,22.2,0.0,0.231,0.12,11.1,0.5,0.595,0.259,0.257,105.06,102.48,85.4,25,0.184
1,0021600679,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:04,95.0,100.0,108.3,104.2,-13.3,-4.2,0.143,1.0,20.0,0.091,0.182,0.136,20.0,0.667,0.667,0.16,0.159,102.53,101.93,84.94,23,0.115
2,0021600679,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,87.8,92.0,103.5,103.8,-15.7,-11.8,0.167,0.0,16.7,0.0,0.077,0.04,0.0,0.6,0.643,0.185,0.184,105.06,102.48,85.4,25,0.161
3,0021600679,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:41,98.8,100.0,98.8,100.0,-0.1,0.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.347,0.25,0.247,104.33,103.08,85.9,16,0.034
4,0021600679,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:22,87.9,88.9,110.1,110.5,-22.2,-21.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,106.94,106.14,88.45,18,-0.063
5,0021600679,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:16,70.0,77.8,112.6,111.1,-42.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,106.37,101.41,84.51,9,0.207
6,0021600679,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:35,87.5,100.0,85.7,75.0,1.8,25.0,0.333,0.5,16.7,0.0,0.5,0.25,33.3,0.0,0.0,0.556,0.556,100.65,100.65,83.88,7,-0.174
7,0021600679,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:53,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.88,136.88,114.07,2,0.0
8,0021600679,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:15,104.2,104.5,79.2,80.0,25.0,24.5,0.0,0.0,0.0,0.091,0.0,0.05,16.7,0.2,0.2,0.24,0.239,109.78,109.05,90.88,22,-0.109
9,0021600679,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:18,72.7,71.4,123.0,128.6,-50.3,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.145,103.27,101.82,84.85,7,0.071
10,0021600679,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:04,108.3,104.2,95.0,100.0,13.3,4.2,0.0,0.0,0.0,0.091,0.364,0.227,0.0,1.0,0.904,0.107,0.111,102.53,101.93,84.94,24,0.23
11,0021600679,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,103.5,103.8,87.8,92.0,15.7,11.8,0.25,0.0,25.0,0.0,0.083,0.04,0.0,0.4,0.51,0.2,0.199,105.06,102.48,85.4,26,0.115
12,0021600679,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:51,109.1,109.5,99.1,100.0,10.1,9.5,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.417,0.509,0.36,0.359,103.02,102.34,85.28,21,0.104
13,0021600679,1610612756,PHX,Phoenix,203458,Alex Len,,,8:39,114.6,115.8,74.2,77.8,40.4,38.0,0.0,0.0,0.0,0.2,0.333,0.263,25.0,0.667,0.667,0.174,0.172,105.74,102.74,85.62,19,0.203
14,0021600679,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:35,85.7,75.0,87.5,100.0,-1.8,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,100.65,100.65,83.88,8,0.087
15,0021600679,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:06,80.0,80.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114.65,114.65,95.54,5,0.0
