,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600236,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,78.4,80.0,85.2,88.5,-6.8,-8.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.25,0.527,0.259,0.264,105.3,102.26,85.21,25,0.098
1,0021600236,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:43,72.7,75.0,95.2,95.2,-22.6,-20.2,0.5,0.0,40.0,0.091,0.111,0.1,0.0,0.5,0.694,0.136,0.139,102.85,101.27,84.39,20,0.353
2,0021600236,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:43,72.7,75.0,95.2,95.2,-22.6,-20.2,0.0,0.0,0.0,0.0,0.333,0.15,40.0,0.333,0.333,0.227,0.231,102.85,101.27,84.39,20,-0.02
3,0021600236,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:27,70.5,69.2,100.0,107.1,-29.5,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,103.29,100.47,83.72,13,-0.041
4,0021600236,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:17,61.9,64.7,94.4,94.4,-32.5,-29.7,0.333,0.5,20.0,0.0,0.125,0.056,40.0,0.5,0.5,0.211,0.213,103.61,101.41,84.51,17,0.0
5,0021600236,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:15,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.88,117.16,97.63,5,-0.1
6,0021600236,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:41,116.0,112.5,66.7,66.7,49.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.387,109.11,110.67,92.22,8,0.087
7,0021600236,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:15,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.88,117.16,97.63,5,0.6
8,0021600236,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:31,86.2,91.7,66.7,66.7,19.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,107.65,104.35,86.96,12,-0.167
9,0021600236,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,9:05,95.2,100.0,59.0,57.9,36.2,42.1,0.143,1.0,14.3,0.0,0.182,0.1,14.3,0.5,0.5,0.261,0.261,104.7,103.01,85.84,20,0.216
10,0021600236,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:01,94.4,100.0,61.9,64.7,32.5,35.3,0.167,0.0,16.7,0.0,0.1,0.056,0.0,0.4,0.4,0.25,0.25,107.06,101.79,84.82,17,0.125
11,0021600236,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:07,85.0,89.5,66.2,68.4,18.8,21.1,0.0,0.0,0.0,0.222,0.364,0.3,50.0,0.5,0.5,0.182,0.182,104.35,100.04,83.36,19,0.128
12,0021600236,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,10:00,90.9,95.2,83.2,85.7,7.7,9.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,104.74,100.8,84.0,21,-0.035
13,0021600236,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:00,90.9,95.2,83.2,85.7,7.7,9.5,0.6,1.5,25.0,0.0,0.091,0.048,16.7,0.643,0.643,0.375,0.375,104.74,100.8,84.0,21,0.211
14,0021600236,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:51,54.5,54.5,102.2,110.0,-47.7,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,107.6,103.85,86.54,11,0.429
15,0021600236,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:57,66.7,66.7,116.0,112.5,-49.3,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,103.2,86.0,9,-0.095
16,0021600236,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,2:51,85.7,85.7,119.0,116.7,-33.3,-31.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.143,0.143,108.34,109.35,91.12,7,0.0
17,0021600236,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:58,60.0,60.0,51.5,50.0,8.5,10.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,108.18,109.64,91.37,5,0.0
