,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600179,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:24,148.1,138.9,105.3,111.1,42.8,27.8,0.143,1.0,14.3,0.0,0.125,0.063,14.3,0.875,0.922,0.273,0.287,102.53,102.88,85.73,18,0.15
1,0021600179,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:45,114.3,113.6,100.5,100.0,13.7,13.6,0.333,0.0,42.9,0.077,0.0,0.043,0.0,0.25,0.25,0.148,0.149,99.93,100.47,83.72,22,0.039
2,0021600179,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:21,141.1,131.3,94.1,100.0,47.0,31.3,0.429,0.0,50.0,0.375,0.625,0.5,0.0,0.333,0.333,0.15,0.159,104.1,104.49,87.07,16,0.247
3,0021600179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,143.0,142.1,95.2,100.0,47.8,42.1,0.125,1.0,14.3,0.125,0.0,0.059,14.3,0.8,0.8,0.261,0.262,103.49,101.21,84.34,19,0.117
4,0021600179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:45,114.3,113.6,100.5,100.0,13.7,13.6,0.222,2.0,22.2,0.0,0.1,0.043,11.1,0.167,0.167,0.259,0.26,99.93,100.47,83.72,22,0.019
5,0021600179,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:27,88.9,88.9,139.6,137.5,-50.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,91.07,91.72,76.43,9,0.1
6,0021600179,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:27,88.9,88.9,139.6,137.5,-50.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.07,91.72,76.43,9,0.2
7,0021600179,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:36,85.7,85.7,187.1,183.3,-101.4,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91,86.71,72.26,7,-0.056
8,0021600179,1610612738,BOS,Boston,203935,Marcus Smart,F,,9:06,95.8,100.0,132.4,131.6,-36.6,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.261,0.262,104.86,102.86,85.71,20,0.14
9,0021600179,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:06,95.8,100.0,132.4,131.6,-36.6,-31.6,0.2,1.0,14.3,0.1,0.0,0.053,14.3,0.6,0.6,0.261,0.262,104.86,102.86,85.71,20,0.1
10,0021600179,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:42,92.3,92.3,134.7,133.3,-42.4,-41.0,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.133,0.143,104.76,105.26,87.72,13,-0.031
11,0021600179,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:56,105.3,111.1,139.8,131.6,-34.6,-20.5,0.222,2.0,40.0,0.125,0.2,0.167,20.0,0.0,0.0,0.15,0.15,99.1,99.42,82.85,18,0.028
12,0021600179,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:13,100.5,104.5,119.7,119.0,-19.2,-14.5,0.143,1.0,16.7,0.0,0.182,0.095,16.7,0.667,0.773,0.2,0.201,102.8,101.01,84.18,22,0.135
13,0021600179,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:06,126.3,125.0,108.3,108.3,17.9,16.7,0.167,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.077,0.078,93.98,94.45,78.71,12,0.0
14,0021600179,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:27,139.6,137.5,88.9,88.9,50.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.07,91.72,76.43,8,-0.05
15,0021600179,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:42,175.0,175.0,80.0,80.0,95.0,95.0,1.0,0.0,66.7,0.0,0.25,0.25,0.0,1.5,1.5,0.25,0.25,80.05,80.05,66.71,4,0.48
16,0021600179,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:42,175.0,175.0,80.0,80.0,95.0,95.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.5,0.5,80.05,80.05,66.71,4,0.4
