,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600951,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:18,50.0,50.0,128.9,83.3,-78.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.35,104.5,87.08,4,-0.143
1,0021600951,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:55,66.9,68.4,117.0,120.0,-50.1,-51.6,0.2,1.0,33.3,0.0,0.1,0.043,33.3,0.0,0.0,0.095,0.093,96.79,94.47,78.72,19,0.038
2,0021600951,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:22,77.2,78.9,123.4,115.0,-46.2,-36.1,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.5,0.5,0.095,0.093,88.23,90.36,75.3,19,0.033
3,0021600951,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:60,89.3,92.3,128.9,115.4,-39.6,-23.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.267,0.259,86.09,89.25,74.37,13,0.162
4,0021600951,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:35,73.0,75.0,122.4,118.8,-49.4,-43.8,0.0,0.0,0.0,0.0,0.111,0.05,12.5,0.357,0.403,0.444,0.434,89.45,89.56,74.64,16,0.0
5,0021600951,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:57,33.3,33.3,110.3,120.0,-77.0,-86.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.111,96.39,92.12,76.77,9,-0.071
6,0021600951,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:22,50.0,50.0,114.3,114.3,-64.3,-64.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,6,0.087
7,0021600951,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:41,70.0,71.4,121.1,125.0,-51.2,-53.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.3,0.3,0.217,0.213,86.48,84.26,70.22,21,0.032
8,0021600951,1610612766,CHA,Charlotte,1626174,Christian Wood,,,1:35,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.29,106.11,88.42,3,-0.4
9,0021600951,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:53,123.0,120.0,104.9,109.1,18.1,10.9,0.0,0.0,0.0,0.2,0.286,0.25,50.0,0.0,0.568,0.154,0.157,86.6,85.79,71.49,10,0.2
10,0021600951,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:26,137.0,133.3,105.9,111.1,31.1,22.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.125,1.125,0.364,0.372,98.71,97.63,81.36,9,0.586
11,0021600951,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:52,138.3,142.1,77.2,78.9,61.2,63.2,0.375,0.0,42.9,0.1,0.154,0.13,0.0,0.333,0.515,0.167,0.17,86.11,83.99,69.99,19,0.254
12,0021600951,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:57,119.9,122.7,66.8,68.2,53.0,54.5,0.0,0.0,0.0,0.0,0.067,0.037,25.0,0.5,0.5,0.148,0.151,90.36,88.43,73.69,22,0.0
13,0021600951,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,132.92,132.92,110.77,3,0.0
14,0021600951,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:31,109.0,107.1,38.5,38.5,70.6,68.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.118,0.127,85.44,86.21,71.84,14,-0.056
15,0021600951,1610612748,MIA,Miami,201949,James Johnson,,,11:57,119.9,122.7,66.8,68.2,53.0,54.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.773,0.148,0.151,90.36,88.43,73.69,22,0.215
16,0021600951,1610612748,MIA,Miami,203186,Willie Reed,,,6:04,117.6,125.0,27.3,27.3,90.3,97.7,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.5,0.41,0.357,0.363,94.0,90.99,75.82,12,0.2
