,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:11,128.9,133.3,100.2,106.3,28.6,27.1,0.2,1.0,11.1,0.143,0.1,0.118,11.1,0.4,0.444,0.421,0.432,95.26,90.92,75.76,15,0.125
1,0021600346,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:40,102.5,105.3,106.2,115.8,-3.7,-10.5,0.0,0.0,0.0,0.0,0.182,0.1,37.5,0.625,0.615,0.348,0.355,99.91,94.34,78.62,19,0.048
2,0021600346,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:51,110.0,115.4,100.3,100.0,9.7,15.4,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.6,0.6,0.294,0.3,96.7,94.6,78.83,13,0.346
3,0021600346,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:35,125.6,122.2,103.4,110.0,22.2,12.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,101.59,99.49,82.91,9,0.0
4,0021600346,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:22,97.5,100.0,105.6,114.3,-8.2,-14.3,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,94.92,79.1,20,0.043
5,0021600346,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:48,0.0,0.0,137.0,133.3,-137.0,-133.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,112.17,113.68,94.74,9,-0.25
6,0021600346,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:27,61.5,66.7,132.2,137.5,-70.7,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,97.51,91.69,76.4,9,-0.167
7,0021600346,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:08,46.0,45.5,127.6,136.4,-81.6,-90.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,105.85,102.86,85.71,11,0.067
8,0021600346,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:19,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,103.6,113.96,94.96,6,-0.286
9,0021600346,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:34,30.0,30.0,123.0,120.0,-93.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,103.85,105.11,87.59,10,-0.083
10,0021600346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:45,122.0,125.0,103.1,114.3,18.9,10.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,96.0,80.0,8,0.115
11,0021600346,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,112.8,120.8,81.6,83.3,31.2,37.5,0.25,0.0,20.0,0.154,0.25,0.2,0.0,0.2,0.327,0.258,0.26,100.62,96.13,80.11,24,0.214
12,0021600346,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:41,100.3,107.7,117.6,107.1,-17.3,0.5,0.0,0.0,0.0,0.25,0.0,0.143,66.7,1.0,1.0,0.158,0.158,95.95,96.96,80.8,13,0.0
13,0021600346,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,106.5,113.3,117.1,121.4,-10.6,-8.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.463,0.238,0.239,98.63,93.84,78.2,15,0.063
14,0021600346,1610612764,WAS,Washington,202322,John Wall,G,,6:26,99.4,100.0,110.0,115.4,-10.6,-15.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.234,99.68,96.99,80.83,13,0.207
15,0021600346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:14,108.4,111.8,71.6,70.6,36.8,41.2,0.0,0.0,0.0,0.091,0.5,0.263,0.0,0.625,0.717,0.217,0.232,99.93,99.11,82.59,17,0.633
16,0021600346,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:58,139.4,150.0,46.0,45.5,93.4,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,104.57,101.48,84.56,10,-0.118
17,0021600346,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:34,123.0,120.0,30.0,30.0,93.0,90.0,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.102,103.85,105.11,87.59,10,0.083
18,0021600346,1610612764,WAS,Washington,203504,Trey Burke,,,5:33,126.6,145.5,46.0,45.5,80.6,100.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.22,101.71,95.14,79.28,11,0.37
19,0021600346,1610612764,WAS,Washington,201160,Jason Smith,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.36,144.0,120.0,1,0.0
