,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601032,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:18,125.0,127.3,124.2,133.3,0.8,-6.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.75,0.694,0.188,0.185,79.11,75.56,62.97,11,0.173
1,0021601032,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:34,111.3,110.0,128.7,127.3,-17.3,-17.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.2,0.202,75.82,76.69,63.91,10,0.022
2,0021601032,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:14,125.0,116.7,134.7,145.5,-9.7,-28.8,0.0,0.0,0.0,0.286,0.167,0.231,40.0,0.333,0.333,0.294,0.309,76.61,76.35,63.62,12,-0.06
3,0021601032,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:18,125.0,127.3,124.2,133.3,0.8,-6.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,79.11,75.56,62.97,11,0.115
4,0021601032,1610612762,UTA,Utah,201588,George Hill,G,,11:59,102.3,110.5,114.9,120.0,-12.6,-9.5,0.5,3.0,42.9,0.071,0.182,0.12,14.3,0.0,0.452,0.148,0.145,82.88,78.08,65.06,19,0.132
5,0021601032,1610612762,UTA,Utah,202692,Alec Burks,,,4:41,75.1,87.5,100.0,88.9,-24.9,-1.4,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.25,0.25,0.364,0.353,88.76,87.12,72.6,8,0.0
6,0021601032,1610612762,UTA,Utah,203957,Dante Exum,,,4:41,75.1,87.5,100.0,88.9,-24.9,-1.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.753,0.273,0.265,88.76,87.12,72.6,8,0.417
7,0021601032,1610612762,UTA,Utah,2564,Boris Diaw,,,5:49,94.0,111.1,90.9,100.0,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,89.42,78.51,65.42,9,-0.129
8,0021601032,1610612762,UTA,Utah,203481,Jeff Withey,,,4:22,75.1,87.5,100.0,100.0,-24.9,-12.5,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.0,0.0,95.19,87.94,73.28,8,0.154
9,0021601032,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,1:57,100.0,75.0,34.7,33.3,65.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,72.18,85.93,71.61,4,2.0
10,0021601032,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:59,114.9,120.0,102.3,110.5,12.6,9.5,0.111,1.0,25.0,0.0,0.071,0.04,25.0,1.5,1.064,0.13,0.131,82.88,78.08,65.06,20,0.118
11,0021601032,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:10,123.9,122.2,139.6,137.5,-15.7,-15.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78,78.89,65.74,9,0.0
12,0021601032,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:18,124.2,133.3,125.0,127.3,-0.8,6.1,0.5,0.0,28.6,0.286,0.0,0.143,0.0,0.4,0.4,0.333,0.336,79.11,75.56,62.97,12,0.212
13,0021601032,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:10,123.9,122.2,139.6,137.5,-15.7,-15.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,77.78,78.89,65.74,9,0.14
14,0021601032,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:41,100.0,88.9,75.1,87.5,24.9,1.4,0.5,0.0,40.0,0.0,0.286,0.182,0.0,0.0,0.0,0.333,0.375,88.76,87.12,72.6,9,0.0
15,0021601032,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:49,108.3,118.2,79.1,90.9,29.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,86.75,77.46,64.55,11,-0.091
16,0021601032,1610612741,CHI,Chicago,1626171,Bobby Portis,,,10:02,117.4,123.5,113.4,125.0,4.1,-1.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.125,1.125,0.2,0.201,84.96,78.94,65.78,17,0.286
17,0021601032,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:49,108.3,118.2,79.1,90.9,29.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,86.75,77.46,64.55,11,0.061
