,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600896,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:17,140.0,131.3,111.1,120.0,28.9,11.3,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.059,0.063,90.4,89.82,74.85,16,0.0
1,0021600896,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:17,140.0,131.3,111.1,120.0,28.9,11.3,0.25,0.0,33.3,0.167,0.091,0.118,0.0,0.625,0.625,0.235,0.25,90.4,89.82,74.85,16,0.16
2,0021600896,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:33,140.0,140.0,98.2,110.0,41.8,30.0,0.2,0.0,25.0,0.0,0.111,0.077,0.0,0.667,0.667,0.273,0.273,91.68,86.49,72.07,10,0.128
3,0021600896,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:25,116.7,116.7,115.3,122.2,1.4,-5.6,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.211,94.5,91.75,76.46,18,0.193
4,0021600896,1610612764,WAS,Washington,202322,John Wall,G,,10:50,114.3,114.3,99.6,104.8,14.6,9.5,0.5,4.0,44.4,0.0,0.077,0.045,11.1,0.75,0.75,0.227,0.227,95.44,93.05,77.54,21,0.212
5,0021600896,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:06,76.9,76.9,116.5,115.4,-39.5,-38.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.077,101.71,102.18,85.15,13,-0.043
6,0021600896,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:22,37.5,37.5,101.5,100.0,-64.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.375,112.98,113.83,94.86,8,-0.667
7,0021600896,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:22,37.5,37.5,101.5,100.0,-64.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,112.98,113.83,94.86,8,0.167
8,0021600896,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:14,60.0,60.0,80.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.14,107.14,89.29,5,0.2
9,0021600896,1610612764,WAS,Washington,201160,Jason Smith,,,0:49,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,116.6,97.17,2,0.0
10,0021600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:17,111.1,120.0,140.0,131.3,-28.9,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.094,90.4,89.82,74.85,15,-0.049
11,0021600896,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:25,115.3,122.2,116.7,116.7,-1.4,5.6,0.0,0.0,0.0,0.182,0.571,0.333,14.3,0.7,0.765,0.292,0.291,94.5,91.75,76.46,18,0.265
12,0021600896,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:17,111.1,120.0,140.0,131.3,-28.9,-11.3,0.0,0.0,0.0,0.273,0.333,0.294,0.0,0.333,0.388,0.286,0.283,90.4,89.82,74.85,15,0.111
13,0021600896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:39,108.0,113.0,104.3,104.3,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.592,0.276,0.275,96.93,94.71,78.92,23,0.086
14,0021600896,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:25,115.3,122.2,116.7,116.7,-1.4,5.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.125,94.5,91.75,76.46,18,0.036
15,0021600896,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:22,101.5,100.0,37.5,37.5,64.0,62.5,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.98,113.83,94.86,8,0.333
16,0021600896,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:22,101.5,100.0,37.5,37.5,64.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.98,113.83,94.86,8,-0.167
17,0021600896,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:14,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,107.14,89.29,5,0.2
18,0021600896,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:14,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.2,0.2,107.14,107.14,89.29,5,0.6
