,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600667,1610612746,LAC,LA,203085,Austin Rivers,F,,10:02,115.5,113.6,73.7,81.0,41.9,32.7,0.571,2.0,40.0,0.0,0.364,0.19,20.0,0.333,0.515,0.231,0.244,106.97,102.86,85.71,22,0.286
1,0021600667,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:36,109.7,107.7,94.5,92.9,15.2,14.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,96.39,98.13,81.78,13,0.098
2,0021600667,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:34,115.2,113.3,90.1,93.8,25.0,19.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.059,0.06,99.55,98.28,81.9,15,0.039
3,0021600667,1610612746,LAC,LA,200755,JJ Redick,G,,6:38,109.7,107.7,101.7,107.7,8.0,0.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.9,0.9,0.333,0.339,95.9,94.02,78.35,13,0.319
4,0021600667,1610612746,LAC,LA,101109,Raymond Felton,G,,6:24,109.4,108.3,101.7,107.7,7.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,96.1,93.7,78.08,12,-0.041
5,0021600667,1610612746,LAC,LA,2037,Jamal Crawford,,,7:26,114.2,120.0,46.4,50.0,67.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.32,99.53,93.59,77.99,15,0.087
6,0021600667,1610612746,LAC,LA,101138,Brandon Bass,,,5:20,117.8,127.3,49.2,50.0,68.7,77.3,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.0,0.532,0.214,0.216,108.36,103.5,86.25,11,0.087
7,0021600667,1610612746,LAC,LA,202325,Wesley Johnson,,,5:18,117.8,127.3,41.0,45.5,76.9,81.8,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.25,0.25,0.286,0.288,109.04,99.62,83.02,11,0.294
8,0021600667,1610612746,LAC,LA,201578,Marreese Speights,,,4:22,111.3,122.2,42.9,44.4,68.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,105.53,98.93,82.44,9,0.0
9,0021600667,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:17,95.9,100.0,101.7,100.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.18,96.83,95.52,79.6,15,0.186
10,0021600667,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:34,90.1,93.8,115.2,113.3,-25.0,-19.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.222,0.227,99.55,98.28,81.9,16,0.255
11,0021600667,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,11:56,73.2,79.2,113.6,116.7,-40.4,-37.5,0.5,2.0,33.3,0.0,0.308,0.154,16.7,0.5,0.602,0.148,0.148,101.74,96.51,80.42,24,0.219
12,0021600667,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:10,87.9,100.0,128.7,118.8,-40.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.316,0.312,110.38,107.16,89.3,16,-0.103
13,0021600667,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:34,90.1,93.8,115.2,113.3,-25.0,-19.6,0.25,1.0,20.0,0.125,0.375,0.25,20.0,0.0,0.0,0.222,0.227,99.55,98.28,81.9,16,-0.02
14,0021600667,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:46,38.7,37.5,91.1,100.0,-52.4,-62.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.266,0.25,0.258,88.75,85.53,71.28,8,0.333
15,0021600667,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:22,42.9,44.4,111.3,122.2,-68.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,98.93,82.44,9,0.0
16,0021600667,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:39,38.8,40.0,128.7,140.0,-89.9,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.194,109.42,103.23,86.02,10,-0.095
17,0021600667,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:22,42.9,44.4,111.3,122.2,-68.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,105.53,98.93,82.44,9,-0.615
