,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600580,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,101.1,100.0,102.0,104.3,-1.0,-4.3,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.591,0.631,0.48,0.485,92.69,92.13,76.77,23,0.333
1,0021600580,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:34,36.8,33.3,119.5,118.2,-82.7,-84.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.143,0.155,93.82,99.16,82.63,12,0.0
2,0021600580,1610612752,NYK,New York,201149,Joakim Noah,C,,6:32,54.3,50.0,116.5,115.4,-62.1,-65.4,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.125,0.134,94.73,99.28,82.74,14,0.0
3,0021600580,1610612752,NYK,New York,201584,Courtney Lee,G,,10:20,84.7,80.0,101.8,105.3,-17.1,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.192,89.47,90.58,75.48,20,0.0
4,0021600580,1610612752,NYK,New York,201565,Derrick Rose,G,,8:14,67.2,66.7,101.5,106.7,-34.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.237,89.31,87.45,72.87,15,0.111
5,0021600580,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:27,161.9,160.0,84.6,90.0,77.4,70.0,0.143,0.0,100.0,0.0,0.5,0.429,0.0,0.0,0.0,0.0,0.0,90.25,87.97,73.3,10,0.114
6,0021600580,1610612752,NYK,New York,203200,Justin Holiday,,,1:39,180.4,175.0,103.1,100.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87,116.36,96.97,4,0.0
7,0021600580,1610612752,NYK,New York,201943,Brandon Jennings,,,3:45,165.0,162.5,103.1,100.0,61.9,62.5,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,100.1,102.4,85.33,8,0.0
8,0021600580,1610612752,NYK,New York,202498,Lance Thomas,,,6:25,159.9,158.3,87.0,91.7,72.9,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,91.71,89.77,74.81,12,-0.042
9,0021600580,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:45,108.1,100.0,67.2,66.7,40.9,33.3,0.333,0.0,16.7,0.0,0.167,0.1,0.0,0.6,0.6,0.278,0.296,89.06,92.9,77.42,15,0.279
10,0021600580,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:34,119.5,118.2,36.8,33.3,82.7,84.8,0.0,0.0,0.0,0.0,0.091,0.059,20.0,0.333,0.515,0.357,0.36,93.82,99.16,82.63,11,0.148
11,0021600580,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:42,123.5,121.4,54.3,50.0,69.2,71.4,0.2,1.0,16.7,0.167,0.333,0.278,16.7,0.0,0.258,0.294,0.298,95.43,100.3,83.58,14,0.119
12,0021600580,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:45,108.1,100.0,67.2,66.7,40.9,33.3,0.25,0.0,50.0,0.125,0.0,0.05,0.0,1.5,1.5,0.056,0.059,89.06,92.9,77.42,15,0.209
13,0021600580,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:58,116.5,115.4,62.1,57.1,54.3,58.2,0.25,1.0,33.3,0.143,0.182,0.167,33.3,1.0,1.0,0.125,0.126,88.74,93.01,77.51,13,0.171
14,0021600580,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:14,93.4,100.0,165.0,162.5,-71.6,-62.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,99.33,96.38,80.31,9,-0.063
15,0021600580,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:25,87.0,91.7,159.9,158.3,-72.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,91.71,89.77,74.81,12,-0.083
16,0021600580,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:17,71.7,77.8,161.9,160.0,-90.2,-82.2,0.0,0.0,0.0,0.0,1.0,0.143,0.0,1.0,1.064,0.182,0.186,89.22,86.31,71.92,9,0.364
17,0021600580,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:01,84.6,90.0,151.8,150.0,-67.2,-60.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.172,98.17,95.68,79.73,10,-0.059
18,0021600580,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:14,93.4,100.0,165.0,162.5,-71.6,-62.5,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.521,0.273,0.282,99.33,96.38,80.31,9,0.094
