,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600035,1610612762,UTA,Utah,2207,Joe Johnson,F,,4:24,62.5,62.5,145.3,125.0,-82.8,-62.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.16,87.27,72.73,8,0.0
1,0021600035,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:53,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,73.91,74.91,62.43,5,-0.364
2,0021600035,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:49,105.6,105.0,120.7,114.3,-15.1,-9.3,0.0,0.0,0.0,0.167,0.333,0.278,33.3,1.0,1.0,0.143,0.144,88.29,91.04,75.87,20,0.17
3,0021600035,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:46,87.5,82.4,114.2,112.5,-26.7,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.176,86.95,90.34,75.29,17,-0.149
4,0021600035,1610612762,UTA,Utah,201588,George Hill,G,,8:46,87.5,82.4,114.2,112.5,-26.7,-30.1,0.333,1.0,20.0,0.0,0.091,0.059,20.0,1.167,1.167,0.222,0.235,86.95,90.34,75.29,17,0.209
5,0021600035,1610612762,UTA,Utah,202324,Derrick Favors,,,7:01,107.7,100.0,101.7,100.0,5.9,0.0,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.0,0.0,0.067,0.071,91.53,95.77,79.81,14,0.033
6,0021600035,1610612762,UTA,Utah,203957,Dante Exum,,,3:11,119.0,116.7,150.0,150.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,89.8,90.71,75.59,6,0.16
7,0021600035,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:11,119.0,116.7,150.0,150.0,-31.0,-33.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.51,89.8,90.71,75.59,6,0.0
8,0021600035,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:11,119.0,116.7,150.0,150.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,89.8,90.71,75.59,6,-0.08
9,0021600035,1610612762,UTA,Utah,204060,Joe Ingles,,,7:33,115.3,114.3,114.2,113.3,1.0,1.0,0.5,2.0,40.0,0.0,0.222,0.167,20.0,1.5,1.5,0.2,0.202,91.52,92.29,76.91,14,0.271
10,0021600035,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:55,151.8,150.0,81.8,81.8,70.0,68.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.273,0.276,84.7,85.18,70.99,10,0.02
11,0021600035,1610612746,LAC,LA,201933,Blake Griffin,F,,9:45,119.3,111.1,88.9,88.9,30.4,22.2,0.167,0.0,16.7,0.167,0.143,0.158,0.0,0.5,0.512,0.238,0.253,85.56,88.62,73.85,18,0.162
12,0021600035,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:26,135.1,120.0,90.0,90.0,45.1,30.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.182,0.202,83.4,88.34,73.62,10,0.128
13,0021600035,1610612746,LAC,LA,200755,JJ Redick,G,,8:46,114.2,112.5,87.5,82.4,26.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,86.95,90.34,75.29,16,0.149
14,0021600035,1610612746,LAC,LA,101108,Chris Paul,G,,8:46,114.2,112.5,87.5,82.4,26.7,30.1,0.571,0.0,80.0,0.0,0.167,0.059,0.0,0.0,0.0,0.056,0.056,86.95,90.34,75.29,16,0.149
15,0021600035,1610612746,LAC,LA,2037,Jamal Crawford,,,3:11,150.0,150.0,119.0,116.7,31.0,33.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.571,0.571,89.8,90.71,75.59,6,0.16
16,0021600035,1610612746,LAC,LA,203085,Austin Rivers,,,6:02,101.0,100.0,110.3,109.1,-9.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,90.66,91.62,76.35,12,-0.098
17,0021600035,1610612746,LAC,LA,101109,Raymond Felton,,,3:11,150.0,150.0,119.0,116.7,31.0,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,89.8,90.71,75.59,6,0.24
18,0021600035,1610612746,LAC,LA,202325,Wesley Johnson,,,2:12,140.0,140.0,128.9,125.0,11.1,15.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,97.24,98.56,82.13,5,0.444
19,0021600035,1610612746,LAC,LA,201578,Marreese Speights,,,6:31,116.5,115.4,101.0,100.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.202,91.3,92.19,76.82,13,0.089
