,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600317,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:38,90.5,100.0,137.2,145.5,-46.7,-45.5,0.25,0.0,28.6,0.0,0.1,0.048,0.0,0.2,0.2,0.208,0.207,96.03,88.76,73.97,21,0.02
1,0021600317,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:03,97.3,106.7,140.9,153.3,-43.6,-46.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.333,0.176,0.172,97.67,89.44,74.53,15,0.013
2,0021600317,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:54,99.1,110.5,123.0,125.0,-24.0,-14.5,0.0,0.0,0.0,0.0,0.3,0.15,25.0,1.0,0.543,0.182,0.18,91.42,85.87,71.56,19,0.076
3,0021600317,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:03,97.3,106.7,140.9,153.3,-43.6,-46.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.229,97.67,89.44,74.53,15,0.156
4,0021600317,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:38,90.5,100.0,137.2,145.5,-46.7,-45.5,0.0,0.0,0.0,0.0,0.1,0.048,28.6,0.7,0.735,0.292,0.289,96.03,88.76,73.97,21,0.081
5,0021600317,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:35,74.0,83.3,128.6,128.6,-54.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,92.33,87.23,72.69,6,-0.091
6,0021600317,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:35,74.0,83.3,128.6,128.6,-54.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33,87.23,72.69,6,0.0
7,0021600317,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:44,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14,165.14,137.61,2,0.0
8,0021600317,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:03,140.9,153.3,97.3,106.7,43.6,46.7,0.125,0.0,20.0,0.0,0.375,0.2,0.0,0.375,0.375,0.222,0.218,97.67,89.44,74.53,15,0.117
9,0021600317,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:38,137.2,145.5,90.5,100.0,46.7,45.5,0.0,0.0,0.0,0.0,0.091,0.048,16.7,1.0,1.0,0.231,0.228,96.03,88.76,73.97,22,0.162
10,0021600317,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:59,119.0,127.8,94.1,105.6,25.0,22.2,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.714,0.714,0.318,0.314,95.01,86.54,72.12,18,0.29
11,0021600317,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:50,132.8,143.8,98.2,106.3,34.6,37.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.148,94.12,86.94,72.45,16,0.056
12,0021600317,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:04,129.9,145.5,81.8,81.8,48.1,63.6,0.667,0.0,57.1,0.0,0.333,0.182,0.0,0.0,0.301,0.231,0.225,92.25,87.03,72.53,11,0.128
13,0021600317,1610612765,DET,Detroit,202397,Ish Smith,,,5:34,145.5,145.5,98.4,109.1,47.1,36.4,0.571,0.0,80.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.077,100.14,94.96,79.14,11,0.115
14,0021600317,1610612765,DET,Detroit,202720,Jon Leuer,,,3:35,128.6,128.6,74.0,83.3,54.6,45.2,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.33,87.23,72.69,7,0.045
15,0021600317,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:48,150.0,150.0,68.0,80.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,102.07,94.51,78.76,6,0.222
16,0021600317,1610612765,DET,Detroit,203382,Aron Baynes,,,1:39,225.0,225.0,66.7,50.0,158.3,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,102.23,116.84,97.36,4,0.133
