,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600141,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:38,143.4,140.0,165.4,168.8,-22.0,-28.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,97.34,97.47,81.22,15,0.063
1,0021600141,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:47,148.9,146.2,153.6,157.1,-4.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81,95.53,79.61,13,-0.024
2,0021600141,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:15,158.6,156.3,136.3,143.8,22.4,12.5,0.25,0.0,28.6,0.375,0.143,0.267,0.0,0.2,0.2,0.263,0.267,95.03,93.17,77.64,16,0.055
3,0021600141,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:12,161.6,158.3,138.0,141.7,23.6,16.7,0.5,2.0,33.3,0.0,0.333,0.111,16.7,1.5,1.389,0.267,0.271,93.21,92.9,77.42,12,0.294
4,0021600141,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:38,143.4,140.0,165.4,168.8,-22.0,-28.8,0.0,0.0,0.0,0.0,0.667,0.182,0.0,1.125,0.922,0.278,0.283,97.34,97.47,81.22,15,0.177
5,0021600141,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:34,145.3,125.0,120.2,125.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,102.09,107.46,89.55,8,-0.114
6,0021600141,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:02,161.9,160.0,101.1,110.0,60.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,98.99,95.36,79.47,10,0.136
7,0021600141,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:11,175.0,175.0,67.6,75.0,107.4,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,96.84,91.79,76.49,8,0.067
8,0021600141,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:37,147.1,145.5,124.2,133.3,22.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.545,0.551,101.53,98.28,81.9,11,0.241
9,0021600141,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:11,175.0,175.0,67.6,75.0,107.4,100.0,0.167,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,96.84,91.79,76.49,8,0.2
10,0021600141,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:47,153.6,157.1,148.9,146.2,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,95.81,95.53,79.61,14,0.098
11,0021600141,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:08,107.3,111.1,165.0,144.4,-57.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87,104.52,87.1,9,-0.047
12,0021600141,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:47,153.6,157.1,148.9,146.2,4.7,11.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.143,0.14,95.81,95.53,79.61,14,0.049
13,0021600141,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:38,165.4,168.8,143.4,140.0,22.0,28.8,0.833,0.0,35.7,0.0,0.375,0.273,0.0,0.625,0.644,0.563,0.551,97.34,97.47,81.22,16,0.333
14,0021600141,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:02,101.1,110.0,161.9,160.0,-60.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.078,98.99,95.36,79.47,10,-0.091
15,0021600141,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,10:23,148.6,157.1,162.9,160.0,-14.3,-2.9,0.0,0.0,0.0,0.286,0.0,0.133,16.7,0.6,0.6,0.25,0.248,96.71,94.77,78.97,21,0.049
16,0021600141,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:02,101.1,110.0,161.9,160.0,-60.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,98.99,95.36,79.47,10,-0.091
17,0021600141,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,9:07,121.8,127.8,140.8,138.9,-18.9,-11.1,0.0,0.0,0.0,0.0,0.1,0.056,25.0,1.5,1.5,0.19,0.192,96.46,94.77,78.98,18,0.186
18,0021600141,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:11,67.6,75.0,175.0,175.0,-107.4,-100.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,96.84,91.79,76.49,8,0.0
