,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600298,1610612748,MIA,Miami,201961,Wayne Ellington,F,,9:35,150.0,150.0,86.8,88.9,63.2,61.1,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.158,91.26,90.16,75.13,18,0.093
1,0021600298,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:33,147.1,156.3,93.8,88.2,53.3,68.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.833,0.833,0.167,0.167,92.63,92.63,77.19,16,0.119
2,0021600298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:49,134.1,140.0,98.5,100.0,35.6,40.0,0.0,0.0,0.0,0.167,0.071,0.1,0.0,1.0,0.935,0.273,0.274,93.63,90.97,75.81,20,0.275
3,0021600298,1610612748,MIA,Miami,203585,Rodney McGruder,G,,9:46,126.5,119.0,90.5,90.0,36.0,29.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.043,0.046,97.44,100.79,83.99,21,0.024
4,0021600298,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:55,122.1,126.1,90.1,91.3,32.0,34.8,0.5,2.5,33.3,0.0,0.188,0.125,13.3,0.375,0.375,0.385,0.388,94.84,92.67,77.22,23,0.157
5,0021600298,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:29,61.5,66.7,96.2,100.0,-34.7,-33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.182,0.186,96.86,91.07,75.89,9,0.2
6,0021600298,1610612748,MIA,Miami,201949,James Johnson,,,3:22,59.2,57.1,82.0,85.7,-22.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,99.9,83.25,7,0.0
7,0021600298,1610612748,MIA,Miami,203186,Willie Reed,,,1:06,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.568,0.25,0.258,106.8,109.42,91.19,3,-1.5
8,0021600298,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:26,86.7,86.7,164.3,153.3,-77.6,-66.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,93.63,96.86,80.72,15,0.025
9,0021600298,1610612757,POR,Portland,202334,Ed Davis,F,,10:35,93.0,95.0,134.1,140.0,-41.1,-45.0,0.0,0.0,0.0,0.286,0.167,0.25,20.0,0.25,0.25,0.2,0.197,93.7,90.71,75.59,20,0.034
10,0021600298,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:46,83.9,83.3,142.2,133.3,-58.3,-50.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.667,0.667,0.15,0.151,95.2,98.59,82.16,18,0.114
11,0021600298,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,83.9,83.3,142.2,133.3,-58.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.201,95.2,98.59,82.16,18,-0.013
12,0021600298,1610612757,POR,Portland,203081,Damian Lillard,G,,10:35,93.0,95.0,134.1,140.0,-41.1,-45.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.2,0.197,93.7,90.71,75.59,20,0.067
13,0021600298,1610612757,POR,Portland,202323,Evan Turner,,,4:29,96.2,100.0,61.5,66.7,34.7,33.3,0.5,0.0,20.0,0.0,0.4,0.154,0.0,0.0,0.258,0.364,0.353,96.86,91.07,75.89,8,0.6
14,0021600298,1610612757,POR,Portland,203459,Allen Crabbe,,,4:29,96.2,100.0,61.5,66.7,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,96.86,91.07,75.89,8,0.2
15,0021600298,1610612757,POR,Portland,203086,Meyers Leonard,,,4:29,96.2,100.0,61.5,66.7,34.7,33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.091,0.088,96.86,91.07,75.89,8,0.0
