,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600035,1610612762,UTA,Utah,2207,Joe Johnson,F,,4:49,47.4,50.0,126.9,125.0,-79.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,81.4,79.81,66.51,8,-0.182
1,0021600035,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:17,54.5,50.0,120.8,108.3,-66.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,83.23,91.79,76.49,12,-0.083
2,0021600035,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:33,64.3,66.7,125.0,125.0,-60.7,-58.3,0.333,1.0,33.3,0.0,0.2,0.091,33.3,1.0,1.0,0.167,0.161,89.55,87.94,73.28,12,0.171
3,0021600035,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:23,51.4,55.6,111.9,110.5,-60.5,-55.0,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.25,0.225,0.25,0.245,88.34,85.56,71.3,18,-0.108
4,0021600035,1610612762,UTA,Utah,201588,George Hill,G,,7:51,59.5,61.5,122.5,121.4,-63.0,-59.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.308,0.298,83.58,82.6,68.83,13,0.25
5,0021600035,1610612762,UTA,Utah,202324,Derrick Favors,,,4:35,62.5,62.5,57.1,57.1,5.4,5.4,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.0,0.0,78.63,78.63,65.53,8,1.0
6,0021600035,1610612762,UTA,Utah,203957,Dante Exum,,,7:29,64.3,69.2,93.7,92.9,-29.4,-23.6,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.333,0.333,0.188,0.188,89.37,86.55,72.13,13,0.138
7,0021600035,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:03,52.1,58.3,121.5,109.1,-69.4,-50.8,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.375,0.375,0.267,0.259,92.51,91.24,76.03,12,-0.214
8,0021600035,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:36,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.75,0.75,75.0,90.0,75.0,3,-4.0
9,0021600035,1610612762,UTA,Utah,204060,Joe Ingles,,,4:19,55.6,62.5,103.1,88.9,-47.5,-26.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.18,94.52,78.76,8,0.0
10,0021600035,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,2:51,206.2,160.0,36.8,40.0,169.4,120.0,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.0,0.0,0.0,78.3,84.01,70.01,5,0.667
11,0021600035,1610612746,LAC,LA,201933,Blake Griffin,F,,6:33,126.3,125.0,69.9,72.7,56.3,52.3,0.0,0.0,0.0,0.125,0.4,0.231,20.0,0.5,0.5,0.278,0.28,85.53,84.36,70.3,12,0.156
12,0021600035,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:31,128.7,126.7,51.8,53.3,76.9,73.3,0.0,0.0,0.0,0.333,0.375,0.353,0.0,0.5,0.5,0.19,0.193,85.15,84.59,70.49,15,0.433
13,0021600035,1610612746,LAC,LA,200755,JJ Redick,G,,6:46,126.3,125.0,64.3,66.7,62.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,86.32,85.19,70.99,12,0.0
14,0021600035,1610612746,LAC,LA,101108,Chris Paul,G,,8:07,122.5,121.4,55.4,57.1,67.1,64.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.25,0.252,83.79,82.84,69.04,14,0.0
15,0021600035,1610612746,LAC,LA,2037,Jamal Crawford,,,5:34,81.0,80.0,50.0,50.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,85.63,86.15,71.79,10,0.2
16,0021600035,1610612746,LAC,LA,203085,Austin Rivers,,,8:46,94.5,93.8,64.7,64.7,29.8,29.0,0.5,1.0,14.3,0.0,0.1,0.063,14.3,0.9,0.9,0.375,0.378,90.01,90.34,75.29,16,0.432
17,0021600035,1610612746,LAC,LA,101109,Raymond Felton,,,3:52,87.2,85.7,62.5,71.4,24.7,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,92.36,86.9,72.41,7,0.0
18,0021600035,1610612746,LAC,LA,202325,Wesley Johnson,,,5:26,90.1,88.9,45.5,45.5,44.6,43.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,87.79,88.32,73.6,9,0.625
19,0021600035,1610612746,LAC,LA,201578,Marreese Speights,,,3:28,66.7,66.7,71.4,71.4,-4.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.0,90.0,75.0,6,-0.3
