,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600383,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:54,115.3,114.3,115.3,114.3,0.0,0.0,0.25,0.0,20.0,0.125,0.0,0.067,0.0,0.625,0.625,0.25,0.252,96.6,97.44,81.2,14,0.108
1,0021600383,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:33,200.0,200.0,82.0,80.0,118.0,120.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.333,0.333,83.58,84.71,70.59,4,0.217
2,0021600383,1610612738,BOS,Boston,201143,Al Horford,C,,7:31,105.4,105.9,153.3,143.8,-47.9,-37.9,0.333,2.0,50.0,0.0,0.5,0.1,25.0,0.0,0.0,0.111,0.111,102.41,105.34,87.79,17,0.021
3,0021600383,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:24,134.7,133.3,110.3,109.1,24.4,24.2,0.25,0.0,25.0,0.0,0.25,0.091,0.0,0.833,0.833,0.214,0.216,101.22,102.29,85.24,12,0.159
4,0021600383,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:44,116.3,116.7,129.8,129.2,-13.5,-12.5,0.25,0.0,40.0,0.083,0.0,0.05,0.0,0.667,0.727,0.111,0.111,98.13,98.21,81.84,24,0.151
5,0021600383,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:53,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,83.24,69.36,5,0.0
6,0021600383,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:27,111.1,114.3,162.5,162.5,-51.4,-48.2,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.852,0.25,0.244,105.74,104.35,86.96,7,0.163
7,0021600383,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:30,106.1,107.7,135.7,135.7,-29.7,-28.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.282,100.51,99.77,83.14,13,0.029
8,0021600383,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:30,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,80.0,80.0,66.67,2,-2.0
9,0021600383,1610612738,BOS,Boston,201973,Jonas Jerebko,,,10:14,126.8,127.3,129.3,128.6,-2.5,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.24,0.239,100.79,100.88,84.07,22,0.048
