,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600135,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:40,146.5,133.3,122.5,130.8,24.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.63,128.66,107.22,12,0.0
1,0021600135,1610612746,LAC,LA,201933,Blake Griffin,F,,5:41,147.5,133.3,107.1,113.3,40.4,20.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.549,0.25,0.275,124.39,126.76,105.63,15,0.2
2,0021600135,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:41,147.5,133.3,107.1,113.3,40.4,20.0,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,0.746,0.563,0.618,124.39,126.76,105.63,15,0.633
3,0021600135,1610612746,LAC,LA,200755,JJ Redick,G,,5:41,147.5,133.3,107.1,113.3,40.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.39,126.76,105.63,15,0.0
4,0021600135,1610612746,LAC,LA,101108,Chris Paul,G,,5:41,147.5,133.3,107.1,113.3,40.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.206,124.39,126.76,105.63,15,0.133
5,0021600135,1610612746,LAC,LA,2037,Jamal Crawford,,,7:09,110.9,107.1,117.6,115.4,-6.6,-8.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.267,0.275,88.21,90.63,75.52,14,0.044
6,0021600135,1610612746,LAC,LA,203085,Austin Rivers,,,6:08,101.1,91.7,139.4,136.4,-38.3,-44.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,84.68,90.0,75.0,12,0.0
7,0021600135,1610612746,LAC,LA,201578,Marreese Speights,,,6:08,101.1,91.7,139.4,136.4,-38.3,-44.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.231,0.253,84.68,90.0,75.0,12,0.078
8,0021600135,1610612746,LAC,LA,101109,Raymond Felton,,,6:08,101.1,91.7,139.4,136.4,-38.3,-44.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.077,0.084,84.68,90.0,75.0,12,0.118
9,0021600135,1610612746,LAC,LA,101138,Brandon Bass,,,6:08,101.1,91.7,139.4,136.4,-38.3,-44.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.077,0.084,84.68,90.0,75.0,12,0.059
10,0021600135,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:40,122.5,130.8,146.5,133.3,-24.0,-2.6,0.2,0.5,14.3,0.143,0.0,0.091,28.6,0.5,0.5,0.353,0.355,127.63,128.66,107.22,13,0.083
11,0021600135,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,0:43,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,100.23,83.53,2,0.0
12,0021600135,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:23,116.5,125.0,148.1,123.1,-31.7,1.9,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.75,0.75,0.25,0.252,129.8,137.04,114.2,12,0.538
13,0021600135,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:22,126.5,131.6,134.8,126.3,-8.3,5.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.132,107.78,109.05,90.87,19,-0.057
14,0021600135,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:09,117.6,115.4,110.9,107.1,6.6,8.2,0.2,0.0,25.0,0.0,0.429,0.231,0.0,0.0,0.174,0.231,0.235,88.21,90.63,75.52,13,0.089
15,0021600135,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:09,117.6,115.4,110.9,107.1,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.308,0.313,88.21,90.63,75.52,13,0.089
16,0021600135,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,6:43,127.6,125.0,102.8,100.0,24.7,25.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.083,0.085,87.19,89.33,74.44,12,-0.089
17,0021600135,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:49,120.1,123.1,126.8,119.2,-6.7,3.8,0.3,0.0,37.5,0.0,0.091,0.042,0.0,0.5,0.5,0.167,0.169,103.77,105.64,88.04,26,0.099
18,0021600135,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:07,115.6,120.0,131.0,115.0,-15.4,5.0,0.143,0.0,20.0,0.0,0.25,0.111,0.0,1.0,1.031,0.167,0.168,113.35,118.32,98.6,20,0.255
