,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600060,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,1:09,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.5,104.35,125.22,104.35,3,0.0
1,0021600060,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:57,180.0,180.0,100.0,110.0,80.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,101.96,97.1,80.92,10,0.068
2,0021600060,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:57,180.0,180.0,100.0,110.0,80.0,70.0,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,101.96,97.1,80.92,10,0.0
3,0021600060,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,11:59,152.2,152.2,80.0,83.3,72.2,68.8,0.222,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.1,0.208,0.208,96.19,94.18,78.49,23,0.25
4,0021600060,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:02,130.8,121.4,64.3,64.3,66.5,57.1,0.143,1.0,33.3,0.167,0.222,0.2,33.3,0.0,0.0,0.133,0.143,92.13,95.55,79.62,14,0.067
5,0021600060,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,7:02,130.8,121.4,64.3,64.3,66.5,57.1,0.25,0.0,20.0,0.0,0.111,0.067,0.0,1.0,1.0,0.267,0.286,92.13,95.55,79.62,14,0.356
6,0021600060,1610612740,NOP,New Orleans,201600,Omer Asik,,,11:59,152.2,152.2,80.0,83.3,72.2,68.8,0.143,0.0,100.0,0.0,0.333,0.211,0.0,0.0,0.0,0.0,0.0,96.19,94.18,78.49,23,0.077
7,0021600060,1610612740,NOP,New Orleans,204038,Langston Galloway,,,10:50,166.7,166.7,81.8,81.8,84.8,84.8,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.722,0.722,0.409,0.409,95.32,95.32,79.43,21,0.21
8,0021600060,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:32,114.3,123.1,150.0,150.0,-35.7,-26.9,0.0,0.0,0.0,0.0,0.5,0.125,33.3,0.75,0.75,0.188,0.188,95.61,91.93,76.61,13,0.092
9,0021600060,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:32,114.3,123.1,150.0,150.0,-35.7,-26.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.125,1.125,0.25,0.25,95.61,91.93,76.61,13,0.323
10,0021600060,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:32,114.3,123.1,150.0,150.0,-35.7,-26.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.25,95.61,91.93,76.61,13,0.0
11,0021600060,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:27,100.0,100.0,141.7,130.8,-41.7,-30.8,0.0,0.0,0.0,0.125,0.0,0.091,20.0,0.25,0.25,0.357,0.357,89.3,93.02,77.52,12,-0.086
12,0021600060,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:14,55.6,58.8,176.5,176.5,-120.9,-117.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,102.11,99.19,82.66,17,0.053
13,0021600060,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:27,36.4,36.4,154.5,154.5,-118.2,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.88,96.88,80.73,11,-0.051
14,0021600060,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,9:12,77.8,77.8,129.4,122.2,-51.6,-44.4,0.333,0.0,66.7,0.0,0.143,0.056,0.0,0.0,0.0,0.05,0.05,91.3,93.91,78.26,18,0.06
15,0021600060,1610612763,MEM,Memphis,1713,Vince Carter,,,5:32,61.5,66.7,163.6,150.0,-102.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,104.22,104.22,86.85,12,-0.043
16,0021600060,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:27,36.4,36.4,154.5,154.5,-118.2,-118.2,0.0,0.0,0.0,0.0,0.8,0.364,20.0,0.25,0.25,0.455,0.455,96.88,96.88,80.73,11,0.0
