,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600615,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:37,92.2,90.0,74.3,80.0,17.9,10.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.102,106.67,103.97,86.64,10,-0.174
1,0021600615,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:50,69.3,68.8,132.8,135.3,-63.5,-66.5,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.315,101.7,101.08,84.24,16,-0.063
2,0021600615,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:51,88.8,86.7,69.8,73.3,19.0,13.3,0.0,0.0,0.0,0.0,0.4,0.286,50.0,0.0,0.725,0.4,0.41,106.51,105.11,87.59,15,0.273
3,0021600615,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:27,90.7,88.9,84.5,83.3,6.2,5.6,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.057,100.54,102.25,85.21,18,0.043
4,0021600615,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:05,70.0,70.0,182.0,190.0,-112.0,-120.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,96.47,94.4,78.66,10,0.148
5,0021600615,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,7:19,73.9,73.3,142.5,137.5,-68.6,-64.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.202,99.43,101.66,84.72,15,0.063
6,0021600615,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,3:29,57.1,57.1,177.7,187.5,-120.6,-130.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,106.33,103.3,86.08,7,0.05
7,0021600615,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:35,82.5,81.3,127.0,137.5,-44.5,-56.3,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.833,0.833,0.25,0.254,104.67,101.25,84.38,16,0.188
8,0021600615,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:27,90.7,88.9,84.5,83.3,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.113,100.54,102.25,85.21,18,0.043
9,0021600615,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:57,115.7,121.7,79.5,75.0,36.2,46.7,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.8,0.765,0.308,0.305,102.66,103.01,85.84,23,0.08
10,0021600615,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:50,132.8,135.3,69.3,68.8,63.5,66.5,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.833,0.727,0.176,0.173,101.7,101.08,84.24,17,0.159
11,0021600615,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:04,142.5,146.7,79.3,78.6,63.2,68.1,0.222,0.0,66.7,0.0,0.286,0.167,0.0,0.0,0.0,0.067,0.065,99.55,98.47,82.06,15,0.094
12,0021600615,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:48,152.7,158.3,63.6,63.6,89.1,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,96.97,95.15,79.29,12,0.12
13,0021600615,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:50,132.8,135.3,69.3,68.8,63.5,66.5,0.429,0.0,50.0,0.0,0.25,0.133,0.0,0.833,0.833,0.176,0.173,101.7,101.08,84.24,17,0.317
14,0021600615,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:06,78.8,87.5,102.7,100.0,-23.9,-12.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,103.26,99.51,82.93,8,0.167
15,0021600615,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:06,78.8,87.5,102.7,100.0,-23.9,-12.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.092,103.26,99.51,82.93,8,0.0
16,0021600615,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:52,74.3,80.0,83.6,81.8,-9.3,-1.8,0.0,0.0,0.0,0.286,0.333,0.3,14.3,0.4,0.425,0.538,0.549,106.13,103.56,86.3,10,0.174
17,0021600615,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:07,82.5,86.7,95.9,93.8,-13.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,105.87,104.52,87.1,15,0.041
