,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:22,140.7,141.7,93.2,100.0,47.6,41.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.788,0.267,0.265,94.16,90.54,75.45,12,0.267
1,0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:27,133.6,150.0,90.7,94.1,42.9,55.9,0.143,0.0,20.0,0.091,0.154,0.125,0.0,0.5,0.563,0.19,0.182,90.35,83.75,69.79,16,0.306
2,0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:25,120.7,130.8,87.2,85.7,33.5,45.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.059,0.059,90.01,87.29,72.74,13,0.056
3,0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:19,131.6,144.4,114.2,100.0,17.4,44.4,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.182,0.184,84.22,85.85,71.54,9,-0.114
4,0021601027,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:31,120.0,120.0,120.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,104.9,87.42,5,0.0
5,0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,9:44,127.2,127.8,95.9,94.7,31.3,33.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.142,90.78,91.17,75.98,18,0.059
6,0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:03,119.5,144.4,101.2,100.0,18.3,44.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.625,0.563,0.364,0.337,98.66,90.3,75.25,9,0.2
7,0021601027,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:33,146.4,162.5,112.6,111.1,33.8,51.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.202,93.68,89.67,74.73,8,0.093
8,0021601027,1610612749,MIL,Milwaukee,203089,John Henson,,,9:27,133.6,150.0,90.7,94.1,42.9,55.9,0.0,0.0,0.0,0.273,0.077,0.167,0.0,0.75,0.694,0.286,0.273,90.35,83.75,69.79,16,0.245
9,0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,2:15,20.5,25.0,112.6,100.0,-92.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,99.41,96.0,80.0,4,0.0
10,0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:54,78.1,81.3,133.2,137.5,-55.0,-56.3,1.0,0.0,66.7,0.154,0.091,0.125,0.0,0.0,0.266,0.1,0.102,89.35,86.23,71.86,16,0.195
11,0021601027,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:12,101.6,93.8,126.0,126.7,-24.4,-32.9,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.4,0.4,0.263,0.282,87.27,90.66,75.55,16,0.07
12,0021601027,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:27,90.7,94.1,133.6,150.0,-42.9,-55.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.375,0.375,0.19,0.194,90.35,83.75,69.79,17,0.0
13,0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:39,102.0,100.0,140.7,141.7,-38.7,-41.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.2,0.203,85.95,86.53,72.11,12,0.146
14,0021601027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,11:58,97.2,100.0,130.7,142.9,-33.5,-42.9,0.0,0.0,0.0,0.0,0.083,0.037,14.3,0.75,0.608,0.269,0.273,91.4,86.19,71.83,22,0.025
15,0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:17,100.9,108.3,132.0,154.5,-31.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.311,98.39,87.85,73.21,12,0.038
16,0021601027,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:04,150.0,150.0,124.2,133.3,25.8,16.7,0.75,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.36,93.91,78.26,6,0.211
17,0021601027,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:04,150.0,150.0,124.2,133.3,25.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,93.91,78.26,6,0.0
