,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600218,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:38,53.0,62.5,101.4,112.5,-48.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.333,0.318,94.89,82.88,69.06,8,-0.148
1,0021600218,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:44,91.1,95.2,94.6,100.0,-3.5,-4.8,1.0,0.0,62.5,0.0,0.0,0.0,0.0,0.5,0.452,0.13,0.131,90.29,85.87,71.56,21,0.218
2,0021600218,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:44,91.1,95.2,94.6,100.0,-3.5,-4.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.333,0.13,0.131,90.29,85.87,71.56,21,-0.018
3,0021600218,1610612748,MIA,Miami,201949,James Johnson,,,11:44,91.1,95.2,94.6,100.0,-3.5,-4.8,0.0,0.0,0.0,0.0,0.222,0.095,20.0,0.75,0.931,0.217,0.218,90.29,85.87,71.56,21,0.145
4,0021600218,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:38,53.0,62.5,101.4,112.5,-48.4,-50.0,1.0,0.0,25.0,0.0,0.333,0.1,0.0,0.333,0.333,0.333,0.318,94.89,82.88,69.06,8,0.148
5,0021600218,1610612748,MIA,Miami,202337,Luke Babbitt,,,7:06,119.8,115.4,90.1,92.3,29.7,23.1,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.25,1.25,0.214,0.222,87.29,87.83,73.19,13,0.214
6,0021600218,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:06,119.8,115.4,90.1,92.3,29.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.222,87.29,87.83,73.19,13,-0.143
7,0021600218,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:49,97.4,109.1,82.6,91.7,14.8,17.4,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.25,0.307,0.357,0.349,90.27,80.98,67.48,11,0.025
8,0021600218,1610612765,DET,Detroit,2757,Beno Udrih,,,11:44,94.6,100.0,91.1,95.2,3.5,4.8,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.079,90.29,85.87,71.56,21,0.145
9,0021600218,1610612765,DET,Detroit,202720,Jon Leuer,,,11:44,94.6,100.0,91.1,95.2,3.5,4.8,0.167,1.0,20.0,0.0,0.083,0.048,20.0,0.833,0.833,0.16,0.159,90.29,85.87,71.56,21,0.145
10,0021600218,1610612765,DET,Detroit,203382,Aron Baynes,,,8:35,97.9,107.1,80.2,86.7,17.7,20.5,0.0,0.0,0.0,0.0,0.5,0.313,33.3,1.0,1.0,0.176,0.173,88.13,81.09,67.57,14,0.25
11,0021600218,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:44,94.6,100.0,91.1,95.2,3.5,4.8,0.167,0.0,25.0,0.111,0.25,0.19,0.0,0.667,0.727,0.12,0.119,90.29,85.87,71.56,21,0.291
12,0021600218,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:55,91.1,90.0,104.2,100.0,-13.1,-10.0,0.333,0.33,20.0,0.0,0.0,0.0,60.0,0.0,1.136,0.364,0.368,90.31,92.65,77.21,10,-0.133
13,0021600218,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:09,87.2,85.7,121.5,116.7,-34.3,-31.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.375,0.381,96.15,98.89,82.41,7,-0.333
