,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:17,142.2,143.5,129.9,133.3,12.4,10.1,0.2,1.0,20.0,0.111,0.286,0.188,20.0,0.667,0.667,0.286,0.284,101.83,100.04,83.37,23,0.092
1,0021600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:60,138.9,140.0,120.1,123.1,18.8,16.9,0.125,1.0,10.0,0.1,0.143,0.118,10.0,0.875,0.889,0.3,0.298,103.75,102.07,85.06,25,0.22
2,0021600163,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:23,149.3,147.4,133.3,131.6,16.0,15.8,0.091,0.0,25.0,0.222,0.0,0.167,0.0,0.5,0.521,0.125,0.126,95.97,97.19,80.99,19,0.0
3,0021600163,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:00,133.6,134.8,122.7,126.1,10.9,8.7,0.083,0.0,20.0,0.1,0.167,0.125,0.0,0.5,0.515,0.143,0.142,102.2,100.36,83.64,23,0.079
4,0021600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:55,160.0,160.0,144.8,143.8,15.2,16.3,0.556,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.313,0.313,93.62,93.98,78.32,15,0.15
5,0021600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:20,106.6,100.0,70.9,77.8,35.8,22.2,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.111,0.118,132.23,129.92,108.27,9,0.069
6,0021600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:05,107.8,110.0,83.6,90.0,24.2,20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.45,117.79,98.16,10,0.0
7,0021600163,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:60,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,121.01,100.84,2,0.0
8,0021600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:55,144.8,143.8,160.0,160.0,-15.2,-16.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.189,93.62,93.98,78.32,16,0.112
9,0021600163,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:60,120.1,123.1,138.9,140.0,-18.8,-16.9,0.143,1.0,11.1,0.0,0.3,0.176,11.1,0.9,0.962,0.296,0.3,103.75,102.07,85.06,26,0.227
10,0021600163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,7:41,124.4,123.5,129.5,133.3,-5.1,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.222,0.237,101.07,100.07,83.39,17,0.182
11,0021600163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:25,139.8,138.5,166.7,166.7,-26.9,-28.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,93.06,93.51,77.92,13,0.0
12,0021600163,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:55,144.8,143.8,160.0,160.0,-15.2,-16.3,0.375,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.125,0.126,93.62,93.98,78.32,16,0.112
13,0021600163,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:19,112.7,110.0,153.7,150.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,108.53,111.2,92.66,10,-0.136
14,0021600163,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:05,83.6,90.0,107.8,110.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,1.136,0.182,0.186,123.45,117.79,98.16,10,0.08
15,0021600163,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:35,101.7,107.7,113.6,115.4,-11.9,-7.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,116.06,111.93,93.27,13,0.0
16,0021600163,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:05,83.6,90.0,107.8,110.0,-24.2,-20.0,0.5,0.5,20.0,0.0,0.143,0.091,40.0,0.0,0.0,0.364,0.372,123.45,117.79,98.16,10,-0.08
