,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600010,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:52,96.7,95.0,65.8,65.0,31.0,30.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.75,0.868,0.13,0.133,120.2,122.03,101.69,20,0.235
1,0021600010,1610612743,DEN,Denver,203999,Nikola Jokic,F,,4:02,87.5,77.8,79.9,77.8,7.6,0.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.182,0.2,99.73,107.11,89.26,9,-0.111
2,0021600010,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,9:42,105.8,104.2,90.9,91.7,14.8,12.5,0.4,2.0,22.2,0.143,0.133,0.136,11.1,0.667,0.667,0.269,0.273,118.37,118.76,98.97,24,0.193
3,0021600010,1610612743,DEN,Denver,203115,Will Barton,G,,5:42,79.9,78.6,74.5,73.3,5.4,5.2,0.0,0.0,0.0,0.143,0.2,0.176,33.3,1.25,1.25,0.176,0.179,120.08,122.11,101.75,14,0.448
4,0021600010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:42,79.9,78.6,74.5,73.3,5.4,5.2,0.333,0.0,25.0,0.0,0.2,0.118,0.0,0.0,0.0,0.176,0.179,120.08,122.11,101.75,14,-0.069
5,0021600010,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:22,145.5,123.1,90.2,91.7,55.3,31.4,0.143,1.0,33.3,0.0,0.571,0.444,33.3,0.0,0.0,0.143,0.167,103.75,111.8,93.17,13,0.122
6,0021600010,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:33,117.1,115.0,83.7,85.0,33.4,30.0,0.0,0.0,0.0,0.2,0.25,0.235,0.0,0.0,0.532,0.095,0.097,127.03,127.15,105.96,20,0.089
7,0021600010,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:53,136.9,135.7,90.8,86.7,46.1,49.0,0.0,0.0,0.0,0.0,0.125,0.1,50.0,0.0,0.568,0.143,0.144,115.04,118.3,98.58,14,0.0
8,0021600010,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:53,136.9,135.7,90.8,86.7,46.1,49.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.125,1.125,0.429,0.432,115.04,118.3,98.58,14,0.265
9,0021600010,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:14,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.57,308.57,257.14,1,0.0
10,0021600010,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:49,57.1,56.3,88.2,87.5,-31.1,-31.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.059,0.06,111.48,112.75,93.96,16,-0.121
11,0021600010,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:28,69.3,68.2,92.1,90.5,-22.7,-22.3,1.0,0.0,8.3,0.0,0.25,0.087,0.0,0.444,0.558,0.478,0.486,119.85,121.89,101.57,22,0.472
12,0021600010,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:13,90.2,87.5,71.4,71.4,18.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13,111.92,93.26,8,-0.133
13,0021600010,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,2:42,101.7,100.0,33.3,33.3,68.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.436,114.49,115.56,96.3,7,0.154
14,0021600010,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:19,58.6,57.9,90.1,88.9,-31.5,-31.0,0.5,2.0,33.3,0.0,0.125,0.045,16.7,0.0,0.0,0.2,0.202,119.79,121.37,101.14,19,-0.098
15,0021600010,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,5:53,90.8,86.7,136.9,135.7,-46.1,-49.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.209,115.04,118.3,98.58,15,0.029
16,0021600010,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:07,121.0,112.5,157.1,157.1,-36.2,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,115.51,96.26,8,-0.045
