,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601129,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:43,117.3,122.2,155.1,144.4,-37.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.926,0.227,0.22,97.8,99.12,82.6,18,0.1
1,0021601129,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,100.9,104.0,148.8,145.8,-47.9,-41.8,0.0,0.0,0.0,0.118,0.375,0.2,0.0,0.563,0.592,0.258,0.252,98.99,98.42,82.02,25,0.161
2,0021601129,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:51,106.0,110.0,142.6,140.0,-36.6,-30.0,0.167,0.0,14.3,0.231,0.143,0.2,0.0,0.333,0.333,0.25,0.242,98.44,97.46,81.22,20,0.069
3,0021601129,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:58,96.7,95.7,152.5,150.0,-55.8,-54.3,0.143,0.0,16.7,0.059,0.0,0.042,0.0,0.2,0.2,0.172,0.174,97.17,98.48,82.07,23,-0.026
4,0021601129,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:51,106.0,110.0,142.6,140.0,-36.6,-30.0,0.625,5.0,62.5,0.0,0.286,0.1,12.5,0.0,0.0,0.125,0.121,98.44,97.46,81.22,20,0.059
5,0021601129,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:06,80.0,80.0,180.4,175.0,-100.4,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57,102.94,85.78,5,-0.091
6,0021601129,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:14,57.1,57.1,133.1,128.6,-76.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,102.19,103.97,86.64,7,0.0
7,0021601129,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:06,80.0,80.0,180.4,175.0,-100.4,-95.0,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,101.57,102.94,85.78,5,0.091
8,0021601129,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:59,133.3,133.3,106.4,100.0,27.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31,122.24,101.87,3,0.0
9,0021601129,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,148.8,145.8,100.9,104.0,47.9,41.8,0.0,0.0,0.0,0.0,0.118,0.08,0.0,1.0,0.955,0.24,0.245,98.99,98.42,82.02,24,0.177
10,0021601129,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:47,155.3,153.8,101.6,107.1,53.7,46.7,0.125,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,97.79,95.53,79.61,13,0.099
11,0021601129,1610612738,BOS,Boston,201143,Al Horford,C,,10:58,152.5,150.0,96.7,95.7,55.8,54.3,0.333,3.0,27.3,0.143,0.118,0.125,9.1,0.5,0.581,0.348,0.353,97.17,98.48,82.07,22,0.184
12,0021601129,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:51,142.6,140.0,106.0,110.0,36.6,30.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,1.0,1.0,0.095,0.097,98.44,97.46,81.22,20,0.078
13,0021601129,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:43,155.1,144.4,117.3,122.2,37.9,22.2,0.286,2.0,20.0,0.0,0.091,0.059,10.0,0.667,0.727,0.421,0.45,97.8,99.12,82.6,18,0.18
14,0021601129,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:10,141.0,136.4,100.0,100.0,41.0,36.4,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,100.55,102.23,85.19,11,0.038
15,0021601129,1610612738,BOS,Boston,203935,Marcus Smart,,,3:14,133.1,128.6,57.1,57.1,76.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19,103.97,86.64,7,0.0
16,0021601129,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:59,106.4,100.0,133.3,133.3,-27.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31,122.24,101.87,2,0.0
17,0021601129,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:06,180.4,175.0,80.0,80.0,100.4,95.0,1.0,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.258,101.57,102.94,85.78,4,0.273
