,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600183,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:36,87.2,90.0,116.3,133.3,-29.1,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,107.69,99.13,82.61,10,0.063
1,0021600183,1610612746,LAC,LA,201933,Blake Griffin,F,,11:57,111.4,114.8,111.8,114.8,-0.5,0.0,0.167,0.0,11.1,0.091,0.111,0.1,0.0,0.6,0.785,0.276,0.268,111.6,108.47,90.39,27,0.3
2,0021600183,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:56,106.3,108.7,104.9,108.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.083,0.082,114.43,111.14,92.62,23,-0.056
3,0021600183,1610612746,LAC,LA,200755,JJ Redick,G,,4:36,87.2,90.0,116.3,133.3,-29.1,-43.3,0.5,0.33,16.7,0.0,0.25,0.125,50.0,0.5,0.5,0.455,0.442,107.69,99.13,82.61,10,-0.063
4,0021600183,1610612746,LAC,LA,101108,Chris Paul,G,,10:39,102.0,104.2,105.2,108.3,-3.2,-4.2,0.571,0.0,36.4,0.1,0.375,0.222,0.0,0.167,0.387,0.269,0.264,110.96,108.17,90.14,24,0.183
5,0021600183,1610612746,LAC,LA,2037,Jamal Crawford,,,7:21,125.6,129.4,109.2,105.6,16.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.82,0.167,0.162,114.05,114.31,95.26,17,0.034
6,0021600183,1610612746,LAC,LA,203085,Austin Rivers,,,7:21,125.6,129.4,109.2,105.6,16.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.054,114.05,114.31,95.26,17,0.103
7,0021600183,1610612746,LAC,LA,201578,Marreese Speights,,,2:01,138.9,150.0,154.6,120.0,-15.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,97.67,107.2,89.33,4,-0.111
8,0021600183,1610612746,LAC,LA,101109,Raymond Felton,,,1:18,180.7,200.0,166.7,166.7,14.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.83,110.91,92.43,3,0.0
9,0021600183,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:31,140.9,153.3,102.9,106.3,38.0,47.1,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.173,104.88,99.0,82.5,15,0.031
10,0021600183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:39,96.8,100.0,111.0,113.6,-14.2,-13.6,0.333,0.33,8.3,0.125,0.333,0.235,25.0,0.4,0.619,0.458,0.464,112.51,109.43,91.19,22,0.238
11,0021600183,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,10:39,105.2,108.3,102.0,104.2,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.156,110.96,108.17,90.14,24,0.028
12,0021600183,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:40,121.7,129.4,91.3,88.9,30.4,40.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,111.44,109.57,91.3,17,0.154
13,0021600183,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:57,111.8,114.8,111.4,114.8,0.5,0.0,0.2,1.0,14.3,0.0,0.091,0.05,14.3,1.125,1.025,0.207,0.209,111.6,108.47,90.39,27,0.2
14,0021600183,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:17,93.4,90.0,145.3,150.0,-52.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,112.11,93.42,10,0.026
15,0021600183,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:44,103.7,100.0,120.2,125.0,-16.5,-25.0,0.0,0.0,0.0,0.0,0.429,0.25,25.0,0.5,0.5,0.235,0.244,117.8,117.65,98.04,17,0.077
16,0021600183,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:18,166.7,166.7,180.7,200.0,-14.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.83,110.91,92.43,3,-0.105
