,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600716,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:14,162.2,170.6,110.5,111.8,51.7,58.8,0.143,0.0,16.7,0.167,0.286,0.231,0.0,1.3,1.287,0.278,0.265,102.26,99.11,82.59,17,0.333
1,0021600716,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,9:30,150.9,152.4,112.1,115.0,38.9,37.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.888,0.318,0.315,105.42,103.6,86.33,21,0.187
2,0021600716,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,1:29,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,111.32,129.44,107.87,4,-0.6
3,0021600716,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:19,159.3,161.1,118.0,122.2,41.3,38.9,0.091,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.053,0.052,106.33,103.91,86.59,18,0.019
4,0021600716,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:21,137.9,139.1,124.3,127.3,13.6,11.9,0.6,0.0,60.0,0.0,0.111,0.053,0.0,0.5,0.5,0.167,0.165,106.03,104.36,86.97,23,0.132
5,0021600716,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:46,177.1,178.9,93.8,105.3,83.3,73.7,0.083,0.0,33.3,0.0,0.2,0.133,0.0,0.5,0.5,0.1,0.099,99.55,93.36,77.8,19,0.073
6,0021600716,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:41,109.3,114.3,101.5,114.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,99.04,91.22,76.02,7,-0.154
7,0021600716,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:08,40.0,33.3,118.0,157.1,-78.0,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,109.74,99.63,83.02,6,0.0
8,0021600716,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,1:20,200.0,200.0,50.0,100.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,54.0,45.0,1,0.0
9,0021600716,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:37,50.0,40.0,132.2,183.3,-82.2,-143.3,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,113.14,101.02,84.18,5,0.083
10,0021600716,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:03,136.6,142.9,169.0,171.4,-32.4,-28.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.4,0.475,0.375,0.361,98.2,95.34,79.45,14,0.036
11,0021600716,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:53,150.5,162.5,163.9,171.4,-13.5,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.25,0.231,98.59,92.66,77.22,8,0.25
12,0021600716,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:03,136.6,142.9,169.0,171.4,-32.4,-28.6,0.4,0.67,28.6,0.0,0.25,0.111,42.9,1.0,1.0,0.313,0.3,98.2,95.34,79.45,14,0.096
13,0021600716,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,2:52,169.2,180.0,238.1,280.0,-68.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77,83.72,69.77,5,-0.049
14,0021600716,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:41,113.1,125.0,140.5,141.7,-27.4,-16.7,0.222,0.0,40.0,0.091,0.1,0.095,0.0,0.667,0.667,0.107,0.105,104.2,98.62,82.18,24,0.088
15,0021600716,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:54,92.1,107.7,97.6,92.9,-5.5,14.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.133,0.132,116.05,109.86,91.55,13,-0.04
16,0021600716,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:43,84.2,90.9,100.0,90.9,-15.8,0.0,1.0,0.0,57.1,0.0,0.167,0.077,0.0,0.0,0.174,0.231,0.253,111.41,112.02,93.35,11,0.136
17,0021600716,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:33,95.1,106.3,113.3,106.3,-18.3,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.833,0.833,0.3,0.302,104.52,101.72,84.77,16,0.237
18,0021600716,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:43,95.1,106.3,130.3,137.5,-35.3,-31.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,108.11,99.52,82.94,16,0.048
