,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600255,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:31,100.0,114.3,59.2,57.1,40.8,57.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.68,95.5,79.58,7,0.125
1,0021600255,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:37,116.3,133.3,134.1,155.6,-17.8,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.077,0.075,137.76,119.45,99.54,9,-0.04
2,0021600255,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:22,136.9,135.7,63.3,61.5,73.6,74.2,0.0,0.0,0.0,0.143,0.091,0.111,0.0,1.0,1.0,0.056,0.059,99.94,101.75,84.79,14,0.135
3,0021600255,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:22,125.0,138.1,82.4,85.0,42.6,53.1,0.091,0.0,16.7,0.0,0.133,0.074,0.0,0.4,0.4,0.172,0.171,112.31,105.03,87.53,21,0.07
4,0021600255,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,121.6,135.0,86.6,85.0,35.1,50.0,0.6,2.0,40.0,0.25,0.286,0.269,20.0,0.417,0.417,0.321,0.319,113.02,108.05,90.04,20,0.235
5,0021600255,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:48,90.0,100.0,76.1,66.7,13.9,33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.364,0.364,89.37,89.97,74.97,9,0.118
6,0021600255,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:33,125.0,125.0,165.4,180.0,-40.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,88.85,84.71,70.59,4,0.294
7,0021600255,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:03,138.6,147.4,113.2,120.0,25.4,27.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.697,0.333,0.331,109.79,103.43,86.19,19,0.154
8,0021600255,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:02,140.0,140.0,139.8,150.0,0.2,-10.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.51,87.03,72.53,5,0.051
9,0021600255,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:24,135.4,144.4,113.9,115.8,21.5,28.7,0.0,0.0,0.0,0.083,0.091,0.087,50.0,0.0,0.568,0.077,0.076,110.06,105.71,88.1,18,0.021
10,0021600255,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:16,63.9,62.5,119.3,117.6,-55.4,-55.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.143,0.254,0.444,0.454,106.98,108.97,90.8,16,0.035
11,0021600255,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:55,99.7,104.0,125.0,136.0,-25.3,-32.0,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.643,0.643,0.241,0.241,107.29,100.69,83.9,25,0.158
12,0021600255,1610612752,NYK,New York,201149,Joakim Noah,C,,2:33,128.6,128.6,109.8,128.6,18.8,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06,131.76,109.8,7,-0.036
13,0021600255,1610612752,NYK,New York,201584,Courtney Lee,G,,6:10,63.3,61.5,114.3,123.1,-51.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,103.65,101.16,84.3,13,-0.083
14,0021600255,1610612752,NYK,New York,201565,Derrick Rose,G,,8:53,86.6,85.0,121.6,135.0,-35.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.227,0.231,113.02,108.05,90.04,20,0.099
15,0021600255,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:46,103.1,100.0,200.0,150.0,-96.9,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,4,0.2
16,0021600255,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:36,85.5,86.7,118.8,126.7,-33.2,-40.0,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.5,0.615,0.111,0.11,98.5,94.72,78.93,15,0.139
17,0021600255,1610612752,NYK,New York,203200,Justin Holiday,,,3:02,139.8,150.0,140.0,140.0,-0.2,10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.269,90.51,87.03,72.53,6,0.128
18,0021600255,1610612752,NYK,New York,201943,Brandon Jennings,,,5:45,133.9,150.0,136.4,150.0,-2.4,0.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,111.19,100.17,83.48,12,0.056
19,0021600255,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:39,153.3,177.8,134.1,155.6,19.2,22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,107.77,92.9,77.42,9,0.095
