,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600128,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:50,101.6,100.0,99.1,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.625,0.781,0.375,0.381,90.9,91.23,76.02,23,0.164
1,0021600128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:34,92.6,91.7,107.1,109.1,-14.6,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.583,0.589,99.42,99.07,82.56,12,-0.125
2,0021600128,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:16,111.5,100.0,90.9,90.9,20.6,9.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.521,0.231,0.255,83.34,88.09,73.4,12,0.146
3,0021600128,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:47,111.3,110.0,117.6,120.0,-6.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.64,100.24,83.54,10,0.0
4,0021600128,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:03,94.0,92.3,83.3,76.9,10.7,15.4,0.25,1.0,50.0,0.2,0.333,0.273,50.0,0.0,0.0,0.071,0.073,84.29,88.51,73.76,13,0.152
5,0021600128,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:50,101.6,100.0,99.1,100.0,2.5,0.0,0.4,0.0,33.3,0.0,0.083,0.05,0.0,0.75,0.75,0.167,0.169,90.9,91.23,76.02,23,0.137
6,0021600128,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:50,101.6,100.0,99.1,100.0,2.5,0.0,0.125,0.0,100.0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,90.9,91.23,76.02,23,0.11
7,0021600128,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:30,114.6,115.8,96.6,94.7,18.0,21.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.375,0.375,0.19,0.189,95.55,95.95,79.96,19,0.078
8,0021600128,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:33,131.6,133.3,89.5,87.5,42.1,45.8,0.167,0.0,33.3,0.143,0.4,0.25,0.0,0.5,0.41,0.118,0.116,97.97,98.48,82.06,15,0.058
9,0021600128,1610612757,POR,Portland,203468,CJ McCollum,G,,9:38,109.9,111.1,101.9,100.0,8.0,11.1,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.198,91.73,92.13,76.78,18,0.095
10,0021600128,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,114.6,115.8,96.6,94.7,18.0,21.1,0.5,1.5,27.3,0.0,0.0,0.0,18.2,0.75,0.781,0.381,0.377,95.55,95.95,79.96,19,0.219
11,0021600128,1610612757,POR,Portland,202323,Evan Turner,,,4:32,28.6,28.6,112.5,112.5,-83.9,-83.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.286,0.286,79.41,79.41,66.18,7,0.211
12,0021600128,1610612757,POR,Portland,203459,Allen Crabbe,,,11:50,99.1,100.0,101.6,100.0,-2.5,0.0,0.143,0.0,33.3,0.0,0.125,0.05,0.0,0.5,0.5,0.083,0.083,90.9,91.23,76.02,22,0.082
13,0021600128,1610612757,POR,Portland,1627774,Jake Layman,,,2:20,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,72.0,72.0,60.0,3,-0.222
14,0021600128,1610612757,POR,Portland,202334,Ed Davis,,,4:17,28.6,28.6,128.6,128.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,78.44,78.44,65.37,7,0.0
