,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:42,62.2,66.7,82.0,80.0,-19.7,-13.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.091,0.094,98.92,96.88,80.74,9,0.143
1,0021600375,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:25,88.0,92.3,85.9,83.3,2.1,9.0,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.188,0.192,112.08,110.84,92.36,13,-0.1
2,0021600375,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:35,94.9,100.0,94.0,90.9,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.862,0.429,0.44,121.99,120.52,100.44,12,0.364
3,0021600375,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:16,88.5,94.1,96.2,94.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.333,0.436,0.15,0.149,114.72,112.35,93.62,17,0.167
4,0021600375,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:39,104.6,110.5,96.6,94.7,8.0,15.8,0.4,2.0,28.6,0.1,0.125,0.111,14.3,0.625,0.625,0.227,0.226,107.47,105.47,87.9,19,0.113
5,0021600375,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:33,128.8,121.4,85.7,85.7,43.1,35.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.064,0.214,0.227,99.66,102.6,85.5,14,0.113
6,0021600375,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:19,118.3,114.3,57.1,50.0,61.2,64.3,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.568,0.143,0.148,99.57,108.54,90.45,7,0.4
7,0021600375,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:15,133.7,127.8,88.2,87.5,45.6,40.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.316,0.33,109.41,112.45,93.71,18,0.107
8,0021600375,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,7:23,119.7,113.3,80.0,80.0,39.7,33.3,0.2,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.92,97.52,81.26,15,0.117
9,0021600375,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:42,148.4,144.4,66.7,60.0,81.7,84.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,90.69,97.02,80.85,9,0.0
10,0021600375,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,85.8,84.6,108.0,111.5,-22.2,-26.9,0.111,0.0,50.0,0.0,0.083,0.043,0.0,0.0,0.0,0.036,0.036,105.28,104.32,86.93,26,0.024
11,0021600375,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,8:44,75.1,70.0,98.0,100.0,-22.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.102,107.33,109.97,91.64,20,0.0
12,0021600375,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:53,101.6,100.0,79.6,85.7,22.1,14.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.063,0.063,103.94,101.02,84.18,15,0.231
13,0021600375,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:16,96.2,94.1,88.5,94.1,7.7,0.0,0.25,0.0,14.3,0.0,0.1,0.059,0.0,0.5,0.608,0.333,0.34,114.72,112.35,93.62,17,0.19
14,0021600375,1610612764,WAS,Washington,202322,John Wall,G,,8:39,96.6,94.7,104.6,110.5,-8.0,-15.8,0.5,0.67,16.7,0.125,0.3,0.222,25.0,0.5,0.509,0.5,0.509,107.47,105.47,87.9,19,0.177
15,0021600375,1610612764,WAS,Washington,201160,Jason Smith,,,4:42,66.7,60.0,148.4,144.4,-81.7,-84.4,0.0,0.0,0.0,0.25,0.5,0.333,66.7,1.0,1.0,0.273,0.3,90.69,97.02,80.85,10,0.175
16,0021600375,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:04,64.3,58.3,144.6,141.7,-80.2,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.231,0.253,107.1,113.53,94.61,12,-0.093
17,0021600375,1610612764,WAS,Washington,203504,Trey Burke,,,6:33,85.7,85.7,128.8,121.4,-43.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,99.66,102.6,85.5,14,-0.032
