,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:59,108.7,107.7,121.2,114.3,-12.5,-6.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.773,0.286,0.288,104.61,108.3,90.25,13,0.121
1,0021601212,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:58,102.5,100.0,124.5,125.0,-22.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.25,0.41,0.286,0.292,105.99,107.06,89.22,20,0.051
2,0021601212,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:09,102.0,100.0,115.4,116.7,-13.3,-16.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.694,0.158,0.161,105.54,106.01,88.34,18,0.086
3,0021601212,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:04,102.2,100.0,135.9,136.4,-33.6,-36.4,0.571,0.0,57.1,0.0,0.167,0.063,0.0,0.0,0.0,0.13,0.133,103.95,104.9,87.42,22,0.063
4,0021601212,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,8:09,102.0,100.0,115.4,116.7,-13.3,-16.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.667,0.667,0.158,0.161,105.54,106.01,88.34,18,0.114
5,0021601212,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:59,88.0,85.7,159.9,157.1,-71.9,-71.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,109.87,112.28,93.57,14,0.0
6,0021601212,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:49,90.1,88.9,194.1,188.9,-104.0,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,110.88,113.14,94.28,9,0.122
7,0021601212,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:49,90.1,88.9,194.1,188.9,-104.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,110.88,113.14,94.28,9,-0.122
8,0021601212,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:00,85.7,85.7,189.0,185.7,-103.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,110.98,111.94,93.28,7,0.195
9,0021601212,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:54,80.0,80.0,163.9,160.0,-83.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,124.69,126.21,105.17,5,0.083
10,0021601212,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:53,132.7,126.3,100.7,100.0,32.1,26.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.157,109.45,112.62,93.85,19,0.0
11,0021601212,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:30,110.5,111.8,101.5,100.0,8.9,11.8,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.5,0.5,0.278,0.275,105.47,105.6,88.0,17,0.061
12,0021601212,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:46,110.5,111.8,108.2,105.9,2.3,5.9,0.25,1.0,14.3,0.167,0.222,0.2,14.3,1.0,0.962,0.333,0.33,104.57,105.06,87.55,17,0.309
13,0021601212,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:30,110.5,111.8,101.5,100.0,8.9,11.8,0.143,1.0,50.0,0.0,0.222,0.133,50.0,0.0,0.0,0.056,0.055,105.47,105.6,88.0,17,0.03
14,0021601212,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:04,135.9,136.4,102.2,100.0,33.6,36.4,0.444,4.0,44.4,0.0,0.2,0.125,11.1,0.667,0.773,0.217,0.217,103.95,104.9,87.42,22,0.189
15,0021601212,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:59,159.9,157.1,88.0,85.7,71.9,71.4,0.2,1.0,25.0,0.0,0.2,0.167,25.0,1.5,1.5,0.214,0.218,109.87,112.28,93.57,14,0.197
16,0021601212,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:28,194.7,190.0,92.9,90.9,101.7,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,110.22,112.79,93.99,10,0.132
17,0021601212,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:28,194.7,190.0,92.9,90.9,101.7,99.1,0.2,0.0,33.3,0.0,0.333,0.333,0.0,1.5,1.33,0.2,0.205,110.22,112.79,93.99,10,0.226
18,0021601212,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:12,194.7,190.0,81.0,80.0,113.7,110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,112.18,114.24,95.2,10,0.039
