,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600924,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:15,77.5,84.6,97.6,100.0,-20.1,-15.4,0.0,0.0,0.0,0.111,0.375,0.235,20.0,0.333,0.258,0.313,0.309,91.02,85.99,71.66,13,0.026
1,0021600924,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:13,121.0,138.5,146.6,150.0,-25.7,-11.5,0.0,0.0,0.0,0.222,0.333,0.25,33.3,1.0,1.064,0.15,0.151,97.11,89.79,74.83,13,0.133
2,0021600924,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:15,77.5,84.6,97.6,100.0,-20.1,-15.4,0.5,1.0,20.0,0.0,0.125,0.059,20.0,0.667,0.727,0.25,0.247,91.02,85.99,71.66,13,0.256
3,0021600924,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:45,73.8,81.8,106.6,110.0,-32.8,-28.2,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.154,0.152,93.89,87.55,72.96,11,-0.167
4,0021600924,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:04,131.0,138.9,141.2,141.2,-10.1,-2.3,0.429,0.0,37.5,0.0,0.167,0.063,0.0,0.5,0.615,0.208,0.217,95.44,92.58,77.15,18,0.162
5,0021600924,1610612763,MEM,Memphis,201962,Toney Douglas,,,8:12,106.6,117.6,124.0,126.7,-17.4,-9.0,0.286,0.0,40.0,0.083,0.0,0.059,0.0,0.0,0.0,0.125,0.132,99.67,93.58,77.99,17,-0.015
6,0021600924,1610612763,MEM,Memphis,1713,Vince Carter,,,6:08,139.8,150.0,141.7,141.7,-1.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.237,97.36,93.91,78.26,12,0.083
7,0021600924,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:33,119.8,135.3,137.5,137.5,-17.7,-2.2,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.625,0.625,0.174,0.18,98.81,92.63,77.19,17,0.091
8,0021600924,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:40,87.5,87.5,88.2,100.0,-0.7,-12.5,0.5,0.0,25.0,0.0,0.5,0.25,0.0,0.333,0.333,0.333,0.333,93.47,87.3,72.75,8,0.222
9,0021600924,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:25,63.3,66.7,60.1,71.4,3.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.475,102.84,91.32,76.1,6,-12.0
10,0021600924,1610612745,HOU,Houston,203991,Clint Capela,C,,7:15,97.6,100.0,77.5,84.6,20.1,15.4,0.333,0.0,25.0,0.125,0.222,0.176,0.0,0.667,0.667,0.214,0.209,91.02,85.99,71.66,13,0.333
11,0021600924,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:27,133.3,133.3,124.5,138.9,8.8,-5.6,0.2,1.0,40.0,0.0,0.091,0.056,40.0,0.0,0.0,0.158,0.158,96.64,91.36,76.14,18,0.021
12,0021600924,1610612745,HOU,Houston,201935,James Harden,G,,5:45,106.6,110.0,73.8,81.8,32.8,28.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.602,0.273,0.265,93.89,87.55,72.96,10,0.267
13,0021600924,1610612745,HOU,Houston,201569,Eric Gordon,,,10:54,137.8,133.3,110.3,114.3,27.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.094,92.6,92.42,77.02,21,0.111
14,0021600924,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:08,141.7,141.7,139.8,150.0,1.9,-8.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,97.36,93.91,78.26,12,0.167
15,0021600924,1610612745,HOU,Houston,101150,Lou Williams,,,7:13,146.6,150.0,121.0,138.5,25.7,11.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.209,97.11,89.79,74.83,14,0.133
16,0021600924,1610612745,HOU,Houston,2403,Nene,,,4:38,166.7,166.7,147.1,177.8,19.6,-11.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,102.98,93.24,77.7,9,0.095
