,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:47,93.2,85.7,85.7,85.7,7.5,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,85.26,88.81,74.01,7,-0.05
1,0021600090,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:13,35.3,35.3,139.6,137.5,-104.3,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.333,0.353,95.79,96.49,80.41,17,-0.214
2,0021600090,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:19,26.7,26.7,128.7,126.7,-102.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.2,97.73,98.52,82.1,15,-0.455
3,0021600090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:47,25.0,25.0,139.6,137.5,-114.6,-112.5,0.5,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.118,0.125,98.04,98.78,82.32,16,0.071
4,0021600090,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:54,69.9,72.7,100.0,100.0,-30.1,-27.3,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.5,0.563,0.417,0.402,91.28,89.49,74.58,11,0.214
5,0021600090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:13,107.5,114.3,85.7,75.0,21.8,39.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.237,82.19,85.38,71.15,7,-0.3
6,0021600090,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:41,94.8,100.0,112.5,100.0,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,84.25,87.12,72.6,8,-0.077
7,0021600090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:60,51.2,52.2,123.0,121.7,-71.8,-69.6,0.0,0.0,0.0,0.077,0.182,0.125,33.3,0.75,0.75,0.12,0.123,92.46,92.06,76.72,23,0.146
8,0021600090,1610612749,MIL,Milwaukee,203089,John Henson,,,6:06,33.3,33.3,144.6,141.7,-111.2,-108.3,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.077,0.083,93.61,94.56,78.8,12,0.0
9,0021600090,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:60,123.0,121.7,51.2,52.2,71.8,69.6,0.167,0.0,10.0,0.273,0.308,0.292,0.0,0.786,0.799,0.346,0.349,92.46,92.06,76.72,23,0.771
10,0021600090,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,5:21,143.4,140.0,18.2,18.2,125.3,121.8,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.167,0.17,93.27,94.35,78.63,10,0.0
11,0021600090,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:06,144.6,141.7,33.3,33.3,111.2,108.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.145,93.61,94.56,78.8,12,-0.1
12,0021600090,1610612742,DAL,Dallas,200826,J.J. Barea,G,,11:60,123.0,121.7,51.2,52.2,71.8,69.6,0.375,3.0,33.3,0.0,0.077,0.042,11.1,0.7,0.7,0.231,0.233,92.46,92.06,76.72,23,0.333
13,0021600090,1610612742,DAL,Dallas,203552,Seth Curry,,,5:54,100.0,100.0,69.9,72.7,30.1,27.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,91.28,89.49,74.58,11,0.0
14,0021600090,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,0:37,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,116.76,97.3,2,0.0
15,0021600090,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:39,107.7,107.7,80.4,83.3,27.3,24.4,0.2,1.0,33.3,0.0,0.375,0.214,33.3,1.0,1.0,0.143,0.143,91.81,90.23,75.19,13,0.132
16,0021600090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:23,128.7,127.3,40.1,40.9,88.6,86.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.5,0.5,0.12,0.121,93.26,92.84,77.36,22,0.048
