,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600726,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,3:32,85.7,85.7,83.3,71.4,2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,88.3,95.09,79.25,7,0.071
1,0021600726,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:37,105.2,108.3,96.8,100.0,8.4,8.3,0.4,0.0,25.0,0.125,0.143,0.133,0.0,0.6,0.68,0.207,0.209,100.15,97.09,80.91,24,0.247
2,0021600726,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:18,112.9,117.6,100.8,100.0,12.1,17.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.5,0.781,0.143,0.145,97.14,95.4,79.5,17,0.07
3,0021600726,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,8:05,112.9,117.6,101.4,105.9,11.5,11.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.417,0.436,0.333,0.338,105.32,100.93,84.11,17,0.113
4,0021600726,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:51,85.7,80.0,86.5,85.7,-0.7,-5.7,0.167,0.5,20.0,0.0,0.333,0.176,40.0,0.0,0.0,0.235,0.25,97.68,101.61,84.67,15,0.0
5,0021600726,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:37,105.2,108.3,96.8,100.0,8.4,8.3,0.571,0.0,57.1,0.0,0.071,0.033,0.0,0.333,0.333,0.103,0.104,100.15,97.09,80.91,24,0.123
6,0021600726,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:05,112.9,117.6,101.4,105.9,11.5,11.8,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.399,0.19,0.193,105.32,100.93,84.11,17,0.113
7,0021600726,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:19,88.8,87.5,85.7,75.0,3.1,12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,107.67,115.78,96.48,8,0.417
8,0021600726,1610612745,HOU,Houston,203991,Clint Capela,C,,7:26,100.8,100.0,75.6,70.6,25.2,29.4,0.0,0.0,0.0,0.222,0.4,0.316,0.0,0.5,0.521,0.167,0.168,102.54,106.55,88.79,16,0.169
9,0021600726,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:27,100.6,100.0,84.7,80.0,15.9,20.0,0.333,0.0,25.0,0.0,0.083,0.043,0.0,0.25,0.25,0.286,0.287,95.9,99.05,82.54,19,0.0
10,0021600726,1610612745,HOU,Houston,201935,James Harden,G,,3:19,88.8,87.5,85.7,75.0,3.1,12.5,0.5,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.111,0.113,107.67,115.78,96.48,8,0.083
11,0021600726,1610612745,HOU,Houston,201569,Eric Gordon,,,7:35,80.6,80.0,81.9,81.3,-1.2,-1.3,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.333,0.333,0.235,0.237,97.35,98.11,81.76,15,0.0
12,0021600726,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:18,109.1,100.0,79.9,84.6,29.1,15.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.231,0.25,94.32,95.24,79.37,12,0.128
13,0021600726,1610612745,HOU,Houston,201147,Corey Brewer,,,8:18,100.8,100.0,112.9,117.6,-12.1,-17.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.112,97.14,95.4,79.5,16,0.105
14,0021600726,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:11,88.8,100.0,158.4,155.6,-69.5,-55.6,1.0,0.0,66.7,0.2,0.167,0.182,0.0,0.0,0.568,0.111,0.113,95.89,91.76,76.46,7,0.136
15,0021600726,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:02,123.9,137.5,147.1,144.4,-23.2,-6.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.101,105.4,101.12,84.26,8,-0.065
16,0021600726,1610612745,HOU,Houston,203898,Tyler Ennis,,,2:10,82.0,100.0,171.2,200.0,-89.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.51,118.65,99.62,83.01,4,0.4
17,0021600726,1610612745,HOU,Houston,201628,Bobby Brown,,,2:00,82.0,100.0,227.3,180.0,-145.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,105.99,107.91,89.93,4,-0.4
