,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600837,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:50,86.2,85.7,122.3,122.7,-36.1,-37.0,0.0,0.0,0.0,0.111,0.25,0.176,25.0,0.0,0.347,0.174,0.175,104.85,104.95,87.46,21,0.088
1,0021600837,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:30,89.5,84.2,129.5,121.1,-40.0,-36.8,0.167,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.053,0.056,100.61,107.27,89.39,19,0.049
2,0021600837,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,8:01,89.5,88.9,135.4,136.8,-45.9,-48.0,0.333,1.0,14.3,0.0,0.2,0.077,14.3,0.7,0.7,0.316,0.318,111.01,110.77,92.31,18,0.143
3,0021600837,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:01,89.5,88.9,135.4,136.8,-45.9,-48.0,0.2,0.5,16.7,0.0,0.2,0.077,33.3,0.333,0.333,0.263,0.265,111.01,110.77,92.31,18,0.0
4,0021600837,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:50,86.2,85.7,122.3,122.7,-36.1,-37.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.131,104.85,104.95,87.46,21,0.075
5,0021600837,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:29,57.1,57.1,111.1,114.3,-54.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,97.84,96.46,80.38,7,-0.182
6,0021600837,1610612766,CHA,Charlotte,1627861,Mike Tobey,,,3:58,57.1,57.1,86.8,83.3,-29.7,-26.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.25,0.25,77.17,78.62,65.52,7,0.125
7,0021600837,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:58,57.1,57.1,86.8,83.3,-29.7,-26.2,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.125,0.125,77.17,78.62,65.52,7,0.0
8,0021600837,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:09,50.0,50.0,138.9,100.0,-88.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,76.74,89.23,74.36,4,-0.333
9,0021600837,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:09,50.0,50.0,138.9,100.0,-88.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,76.74,89.23,74.36,4,0.333
10,0021600837,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:59,124.2,124.0,80.4,80.0,43.8,44.0,0.111,0.5,12.5,0.0,0.083,0.045,25.0,0.2,0.2,0.259,0.26,99.8,100.13,83.44,25,-0.043
11,0021600837,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:18,132.4,123.8,80.5,80.0,51.9,43.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.136,0.145,101.97,105.79,88.16,21,0.096
12,0021600837,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:01,135.4,136.8,89.5,88.9,45.9,48.0,0.0,0.0,0.0,0.2,0.375,0.308,16.7,1.0,1.025,0.3,0.297,111.01,110.77,92.31,19,0.298
13,0021600837,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:50,122.3,122.7,86.2,85.7,36.1,37.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.375,0.47,0.208,0.208,104.85,104.95,87.46,22,0.125
14,0021600837,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,122.3,122.7,86.2,85.7,36.1,37.0,0.667,4.0,50.0,0.0,0.111,0.059,12.5,1.333,1.333,0.167,0.166,104.85,104.95,87.46,22,0.3
15,0021600837,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:50,109.8,112.5,66.7,66.7,43.1,45.8,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.568,0.111,0.109,85.38,84.38,70.32,8,-0.048
16,0021600837,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:58,86.8,83.3,57.1,57.1,29.7,26.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,77.17,78.62,65.52,6,0.75
17,0021600837,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:09,138.9,100.0,50.0,50.0,88.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,76.74,89.23,74.36,4,-0.167
