,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:58,120.1,121.7,114.0,120.8,6.1,0.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.164,97.79,94.26,78.55,23,0.059
1,0021600554,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,11:58,120.1,121.7,114.0,120.8,6.1,0.9,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.667,0.581,0.125,0.123,97.79,94.26,78.55,23,0.067
2,0021600554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:46,113.9,115.8,112.5,121.1,1.3,-5.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.4,0.4,0.25,0.246,97.7,93.38,77.82,19,0.036
3,0021600554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,120.1,121.7,114.0,120.8,6.1,0.9,0.0,0.0,0.0,0.0,0.111,0.05,11.1,0.571,0.635,0.375,0.37,97.79,94.26,78.55,23,0.126
4,0021600554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:46,113.9,115.8,112.5,121.1,1.3,-5.3,0.875,0.0,77.8,0.0,0.25,0.111,0.0,0.75,0.75,0.1,0.098,97.7,93.38,77.82,19,0.234
5,0021600554,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:12,150.0,150.0,120.0,120.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,98.18,98.18,81.82,4,0.167
6,0021600554,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:12,150.0,150.0,120.0,120.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,4,0.0
7,0021600554,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,114.0,120.8,120.1,121.7,-6.1,-0.9,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.388,0.308,0.303,97.79,94.26,78.55,24,0.015
8,0021600554,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:46,112.5,121.1,113.9,115.8,-1.3,5.3,0.125,0.0,20.0,0.125,0.3,0.222,0.0,0.5,0.5,0.19,0.187,97.7,93.38,77.82,19,0.117
9,0021600554,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,114.0,120.8,120.1,121.7,-6.1,-0.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.077,0.076,97.79,94.26,78.55,24,0.059
10,0021600554,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:50,107.1,115.4,97.4,92.3,9.7,23.1,0.25,0.0,16.7,0.0,0.125,0.063,0.0,0.6,0.6,0.333,0.333,92.44,91.32,76.1,13,0.23
11,0021600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:46,112.5,121.1,113.9,115.8,-1.3,5.3,0.5,4.0,50.0,0.0,0.4,0.222,12.5,0.833,0.833,0.19,0.187,97.7,93.38,77.82,19,0.18
12,0021600554,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:08,122.4,127.3,145.5,145.5,-23.1,-18.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.182,0.175,104.91,102.86,85.71,11,0.081
13,0021600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:12,120.0,120.0,150.0,150.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,5,0.0
14,0021600554,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:12,120.0,120.0,150.0,150.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,98.18,98.18,81.82,5,0.167
