,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600021,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,112.3,115.4,99.4,103.7,12.8,11.7,0.0,0.0,0.0,0.0,0.091,0.05,20.0,1.0,1.031,0.179,0.18,109.91,106.15,88.46,26,0.231
1,0021600021,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:08,110.6,117.6,72.2,77.8,38.5,39.9,0.25,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.758,0.056,0.055,110.6,103.28,86.07,17,0.1
2,0021600021,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:33,105.4,112.5,58.5,58.8,46.8,53.7,0.0,0.0,0.0,0.0,0.25,0.133,100.0,0.0,0.0,0.059,0.059,108.59,104.9,87.42,16,0.059
3,0021600021,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,112.3,115.4,99.4,103.7,12.8,11.7,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.5,0.5,0.143,0.144,109.91,106.15,88.46,26,0.064
4,0021600021,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:41,92.8,100.0,62.2,66.7,30.6,33.3,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.0,0.21,0.333,0.332,111.9,104.14,86.78,14,0.0
5,0021600021,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:18,137.5,133.3,149.0,150.0,-11.5,-16.7,0.667,0.67,22.2,0.0,0.25,0.167,33.3,0.75,0.75,0.538,0.554,107.41,108.68,90.57,12,0.154
6,0021600021,1610612756,PHX,Phoenix,203458,Alex Len,,,4:26,124.5,120.0,162.5,163.6,-38.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.188,112.17,113.68,94.74,10,0.045
7,0021600021,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:51,115.7,111.1,159.8,155.6,-44.1,-44.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.868,0.3,0.311,108.47,112.21,93.51,9,0.211
8,0021600021,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:59,99.4,103.7,112.3,115.4,-12.8,-11.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.034,0.033,109.91,106.15,88.46,27,0.103
9,0021600021,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:32,90.3,100.0,119.0,120.0,-28.8,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.091,0.083,112.02,105.88,88.24,10,-0.16
10,0021600021,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:33,58.5,58.8,105.4,112.5,-46.8,-53.7,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.0,0.0,0.222,0.221,108.59,104.9,87.42,17,-0.176
11,0021600021,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:33,58.5,58.8,105.4,112.5,-46.8,-53.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.602,0.222,0.221,108.59,104.9,87.42,17,0.147
12,0021600021,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,99.4,103.7,112.3,115.4,-12.8,-11.7,0.0,0.0,0.0,0.091,0.222,0.15,6.3,0.667,0.721,0.552,0.531,109.91,106.15,88.46,27,0.449
13,0021600021,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,4:26,162.5,163.6,124.5,120.0,38.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,112.17,113.68,94.74,11,-0.045
14,0021600021,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:26,162.5,163.6,124.5,120.0,38.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.17,113.68,94.74,11,0.0
15,0021600021,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:10,42.9,44.4,111.3,122.2,-68.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.215,110.59,103.68,86.4,9,-0.211
16,0021600021,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:17,180.4,175.0,103.6,100.0,76.9,75.0,0.25,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,106.14,109.64,91.37,8,-0.029
