,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600949,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,85.4,84.6,77.1,76.0,8.3,8.6,0.333,1.0,20.0,0.0,0.071,0.037,20.0,0.5,0.608,0.296,0.299,100.93,102.13,85.11,26,0.128
1,0021600949,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:00,87.5,87.5,75.1,68.8,12.4,18.8,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.188,0.188,105.05,109.71,91.43,16,0.13
2,0021600949,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,85.4,84.6,77.1,76.0,8.3,8.6,0.143,0.0,33.3,0.0,0.214,0.111,0.0,0.5,0.5,0.074,0.075,100.93,102.13,85.11,26,0.128
3,0021600949,1610612741,CHI,Chicago,1627835,Paul Zipser,G,,5:53,69.2,69.2,78.4,76.9,-9.1,-7.7,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.0,0.0,0.308,0.308,105.08,106.06,88.39,13,-0.167
4,0021600949,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:00,87.5,87.5,75.1,68.8,12.4,18.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,105.05,109.71,91.43,16,0.174
5,0021600949,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:06,101.9,100.0,75.8,75.0,26.1,25.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.214,0.218,96.92,98.33,81.94,13,0.048
6,0021600949,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:59,82.0,80.0,80.0,80.0,2.0,0.0,0.5,0.0,33.3,0.143,0.2,0.167,0.0,0.0,0.0,0.182,0.186,95.13,96.29,80.24,10,0.031
7,0021600949,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,4:59,82.0,80.0,80.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.833,0.273,0.279,95.13,96.29,80.24,10,0.313
8,0021600949,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:17,96.4,94.4,77.8,77.8,18.6,16.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.053,0.054,103.26,104.31,86.92,18,0.097
9,0021600949,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:19,86.6,85.0,71.8,71.4,14.7,13.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.521,0.143,0.145,104.38,105.62,88.01,20,0.067
10,0021600949,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,11:59,77.1,76.0,85.4,84.6,-8.3,-8.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.192,0.195,100.93,102.13,85.11,25,-0.09
11,0021600949,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:59,83.9,82.6,92.6,91.7,-8.7,-9.1,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.417,0.417,0.25,0.254,101.39,102.7,85.58,23,0.122
12,0021600949,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:19,86.6,85.0,71.8,71.4,14.7,13.6,0.75,1.5,30.0,0.091,0.273,0.182,20.0,0.667,0.735,0.333,0.339,104.38,105.62,88.01,20,0.4
13,0021600949,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:42,28.6,28.6,103.1,100.0,-74.5,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.429,0.429,95.7,97.25,81.04,7,0.0
14,0021600949,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:40,40.0,40.0,143.4,116.7,-103.4,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86,98.94,82.45,5,-0.111
15,0021600949,1610612753,ORL,Orlando,201145,Jeff Green,,,2:40,40.0,40.0,143.4,116.7,-103.4,-76.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,88.86,98.94,82.45,5,0.0
16,0021600949,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,95.84,95.84,79.87,2,-0.5
