,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600741,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:05,144.2,150.0,157.1,137.5,-12.9,12.5,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,90.04,94.04,78.37,8,0.08
1,0021600741,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,134.2,145.8,151.5,150.0,-17.3,-4.2,0.1,0.0,14.3,0.0,0.3,0.13,0.0,0.583,0.583,0.214,0.206,100.01,96.32,80.27,24,0.1
2,0021600741,1610612766,CHA,Charlotte,201150,Spencer Hawes,C,,5:55,138.1,158.3,151.5,150.0,-13.4,8.3,0.167,0.0,50.0,0.125,0.333,0.182,0.0,0.0,0.0,0.067,0.063,104.12,97.46,81.22,12,0.036
3,0021600741,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:14,138.1,158.3,156.7,153.8,-18.7,4.5,1.0,0.0,50.0,0.125,0.0,0.091,0.0,1.333,1.308,0.2,0.19,102.22,96.36,80.3,12,0.298
4,0021600741,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:53,129.5,143.8,149.2,147.1,-19.7,-3.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.158,0.152,105.18,100.55,83.79,16,0.018
5,0021600741,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:44,129.9,133.3,145.5,133.3,-15.6,0.0,0.6,0.0,50.0,0.2,0.0,0.083,0.0,0.667,0.727,0.231,0.225,97.62,100.47,83.72,12,0.197
6,0021600741,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:03,129.9,133.3,151.5,150.0,-21.6,-16.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.231,0.225,96.0,95.21,79.34,12,0.158
7,0021600741,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:05,144.2,150.0,157.1,137.5,-12.9,12.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.322,90.04,94.04,78.37,8,-0.04
8,0021600741,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:53,129.5,143.8,149.2,147.1,-19.7,-3.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.333,0.316,0.304,105.18,100.55,83.79,16,0.0
9,0021600741,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:14,156.7,153.8,138.1,158.3,18.7,-4.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.385,0.392,102.22,96.36,80.3,13,0.048
10,0021600741,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:19,152.4,145.5,126.9,136.4,25.5,9.1,0.273,0.0,33.3,0.0,0.333,0.182,0.0,0.417,0.417,0.25,0.261,103.91,102.42,85.35,22,0.128
11,0021600741,1610612744,GSW,Golden State,201580,JaVale McGee,C,,3:03,143.4,140.0,141.8,183.3,1.7,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,86.56,72.13,5,0.031
12,0021600741,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:15,149.3,147.6,139.7,145.0,9.6,2.6,0.167,0.0,11.1,0.111,0.0,0.056,0.0,0.929,0.952,0.348,0.351,97.28,96.06,80.05,21,0.209
13,0021600741,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:14,156.7,153.8,138.1,158.3,18.7,-4.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.235,102.22,96.36,80.3,13,0.19
14,0021600741,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:36,150.0,142.1,131.0,133.3,19.0,8.8,0.2,0.0,66.7,0.0,0.5,0.235,0.0,1.0,1.0,0.048,0.05,101.44,103.34,86.11,19,0.125
15,0021600741,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:22,156.2,150.0,141.8,183.3,14.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,96.38,85.54,71.29,6,0.125
16,0021600741,1610612744,GSW,Golden State,203546,Ian Clark,,,5:44,145.5,133.3,129.9,133.3,15.6,0.0,0.167,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.0,0.143,0.154,97.62,100.47,83.72,12,-0.039
17,0021600741,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:03,151.5,150.0,129.9,133.3,21.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.21,79.34,12,-0.013
