,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601028,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,1:59,123.0,120.0,82.0,80.0,41.0,40.0,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,118.1,121.01,100.84,5,0.5
1,0021601028,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,4:19,65.1,70.0,139.6,137.5,-74.5,-67.5,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,1.136,0.273,0.279,103.64,100.08,83.4,10,0.0
2,0021601028,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:29,61.8,77.8,131.3,129.4,-69.4,-51.6,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.5,0.521,0.13,0.133,111.47,99.02,82.51,18,0.167
3,0021601028,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:36,85.0,100.0,139.8,138.9,-54.8,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.551,0.261,0.255,103.43,94.93,79.11,20,0.056
4,0021601028,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:44,93.7,114.3,155.3,153.8,-61.6,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.234,106.68,96.14,80.12,14,-0.148
5,0021601028,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:20,82.4,94.4,157.4,156.3,-75.1,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.097,105.09,97.84,81.53,18,0.149
6,0021601028,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:06,72.7,80.0,188.9,188.9,-116.2,-108.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.182,0.182,93.99,89.3,74.41,10,0.039
7,0021601028,1610612758,SAC,Sacramento,201951,Ty Lawson,,,10:07,64.9,80.0,170.6,168.4,-105.6,-88.4,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.452,0.167,0.162,102.89,92.46,77.05,20,0.026
8,0021601028,1610612758,SAC,Sacramento,204038,Langston Galloway,,,5:15,48.2,54.5,141.7,140.0,-93.5,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.241,102.03,96.0,80.0,11,-0.176
9,0021601028,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:44,155.3,153.8,93.7,114.3,61.6,39.6,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.75,0.75,0.267,0.269,106.68,96.14,80.12,13,0.185
10,0021601028,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,5:57,151.5,150.0,102.5,115.4,49.1,34.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.072,106.85,100.73,83.94,12,0.0
11,0021601028,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:52,151.1,150.0,94.3,105.9,56.8,44.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.031,0.211,0.212,106.57,100.59,83.83,16,0.29
12,0021601028,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:44,144.5,142.9,82.6,90.9,61.9,51.9,0.1,1.0,14.3,0.0,0.083,0.048,14.3,0.5,0.5,0.25,0.253,100.47,96.09,80.07,21,0.023
13,0021601028,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:30,142.2,141.2,92.9,111.1,49.2,30.1,0.556,5.0,62.5,0.0,0.25,0.125,12.5,0.75,0.75,0.15,0.151,108.34,98.75,82.29,17,0.232
14,0021601028,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,4:07,145.3,142.9,38.3,50.0,107.0,92.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.143,0.145,100.97,87.45,72.87,7,0.0
15,0021601028,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:02,147.1,145.5,47.0,58.3,100.0,87.1,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,1.0,0.333,0.337,102.47,91.49,76.24,11,0.528
16,0021601028,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:29,170.1,166.7,25.0,28.6,145.1,138.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,89.57,74.64,6,0.158
17,0021601028,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,6:30,151.5,150.0,45.0,61.5,106.5,88.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.694,0.231,0.233,109.44,92.31,76.92,12,0.111
