,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600639,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:46,73.1,80.0,116.5,115.8,-43.4,-35.8,0.167,0.0,25.0,0.143,0.375,0.227,0.0,0.333,0.333,0.111,0.116,100.16,95.84,79.86,20,0.169
1,0021600639,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:49,80.5,94.1,138.5,137.5,-58.1,-43.4,0.0,0.0,0.0,0.077,0.167,0.105,20.0,0.25,0.25,0.208,0.209,97.31,89.8,74.83,17,-0.039
2,0021600639,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:31,88.9,100.0,114.8,113.0,-26.0,-13.0,0.333,2.0,25.0,0.067,0.1,0.08,12.5,0.8,0.8,0.2,0.201,101.07,95.82,79.85,23,0.196
3,0021600639,1610612743,DEN,Denver,203115,Will Barton,G,,11:60,82.5,92.0,118.4,116.7,-35.9,-24.7,0.222,0.0,20.0,0.0,0.1,0.038,0.0,0.143,0.254,0.25,0.251,103.11,98.07,81.72,25,0.03
4,0021600639,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:21,89.5,106.7,134.4,133.3,-44.9,-26.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.183,94.16,86.23,71.86,15,-0.083
5,0021600639,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:39,70.0,70.0,91.3,88.9,-21.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.4,123.64,125.22,104.35,10,0.138
6,0021600639,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:39,70.0,70.0,91.3,88.9,-21.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,123.64,125.22,104.35,10,0.069
7,0021600639,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:14,116.7,116.7,126.1,120.0,-9.4,-3.3,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,116.06,118.65,98.88,6,0.083
8,0021600639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:46,116.5,115.8,73.1,80.0,43.4,35.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.229,100.16,95.84,79.86,19,0.091
9,0021600639,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:35,132.4,130.0,96.3,109.5,36.1,20.5,0.222,2.0,28.6,0.0,0.071,0.045,14.3,0.333,0.515,0.217,0.221,98.77,93.05,77.54,20,0.094
10,0021600639,1610612759,SAS,San Antonio,101135,David Lee,C,,9:46,116.5,115.8,73.1,80.0,43.4,35.8,0.0,0.0,0.0,0.375,0.214,0.273,0.0,1.0,1.0,0.182,0.183,100.16,95.84,79.86,19,0.325
11,0021600639,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:33,103.1,100.0,101.1,110.0,2.0,-10.0,0.667,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,98.5,95.12,79.27,8,0.0
12,0021600639,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:46,116.5,115.8,73.1,80.0,43.4,35.8,0.143,1.0,12.5,0.0,0.143,0.091,12.5,0.5,0.595,0.318,0.32,100.16,95.84,79.86,19,0.13
13,0021600639,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:27,125.9,125.0,70.6,70.6,55.4,54.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,105.92,106.31,88.59,16,0.103
14,0021600639,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:39,91.3,88.9,70.0,70.0,21.3,18.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,123.64,125.22,104.35,9,0.207
15,0021600639,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:14,126.1,120.0,116.7,116.7,9.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,116.06,118.65,98.88,5,0.167
16,0021600639,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:14,126.1,120.0,116.7,116.7,9.4,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,116.06,118.65,98.88,5,-0.083
