,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600729,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:36,129.9,123.1,189.0,183.3,-59.1,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.07,102.69,107.14,89.29,13,0.071
1,0021600729,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:36,129.9,123.1,189.0,183.3,-59.1,-60.3,0.0,0.0,0.0,0.125,1.0,0.222,0.0,0.0,0.568,0.071,0.07,102.69,107.14,89.29,13,0.036
2,0021600729,1610612743,DEN,Denver,203914,Gary Harris,G,,10:38,175.5,168.2,147.3,147.8,28.2,20.4,0.333,3.0,33.3,0.091,0.143,0.111,11.1,0.8,0.8,0.231,0.23,99.67,101.57,84.64,22,0.108
3,0021600729,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:36,129.9,123.1,189.0,183.3,-59.1,-60.3,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.279,102.69,107.14,89.29,13,0.048
4,0021600729,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:59,166.1,160.0,155.5,156.0,10.6,4.0,0.444,0.0,30.8,0.0,0.0,0.0,0.0,0.625,0.676,0.31,0.309,98.46,100.14,83.45,25,0.124
5,0021600729,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:44,182.9,180.0,142.5,137.5,40.4,42.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.625,0.625,0.222,0.225,93.72,96.21,80.17,15,0.061
6,0021600729,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:23,204.1,200.0,126.5,130.8,77.6,69.2,0.286,0.0,66.7,0.2,0.333,0.273,0.0,0.0,0.0,0.067,0.068,94.75,93.99,78.33,12,0.085
7,0021600729,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:23,204.1,200.0,126.5,130.8,77.6,69.2,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.5,1.389,0.2,0.203,94.75,93.99,78.33,12,0.202
8,0021600729,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:25,204.6,205.6,155.9,150.0,48.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.167,0.166,100.94,102.65,85.54,18,0.054
9,0021600729,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:25,204.6,205.6,155.9,150.0,48.8,55.6,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,100.94,102.65,85.54,18,0.054
10,0021600729,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:36,189.0,183.3,129.9,123.1,59.1,60.3,0.5,0.0,37.5,0.0,0.25,0.222,0.0,0.5,0.862,0.417,0.43,102.69,107.14,89.29,12,0.286
11,0021600729,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:34,28.6,28.6,192.3,185.7,-163.7,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,94.21,78.5,7,0.067
12,0021600729,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:34,132.7,135.7,203.8,185.7,-71.1,-50.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,98.87,102.23,85.19,14,0.04
13,0021600729,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:54,50.8,50.0,185.2,160.0,-134.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.405,101.84,110.96,92.47,8,-0.286
14,0021600729,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:48,152.9,154.2,164.6,165.2,-11.8,-11.1,0.1,1.0,16.7,0.286,0.25,0.263,16.7,1.0,1.0,0.192,0.191,96.22,95.65,79.71,24,0.105
15,0021600729,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:39,152.9,154.2,166.7,160.9,-13.8,-6.7,0.444,4.0,36.4,0.0,0.25,0.158,9.1,1.0,1.009,0.269,0.267,95.53,96.77,80.64,24,0.22
