,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600187,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:23,84.1,81.8,117.0,114.3,-32.8,-32.5,0.333,0.0,16.7,0.0,0.143,0.056,0.0,0.2,0.2,0.227,0.234,96.89,99.39,82.83,22,0.0
1,0021600187,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:28,82.0,80.0,107.0,105.6,-25.0,-25.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.05,0.051,94.55,96.37,80.31,20,0.018
2,0021600187,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:12,72.6,70.6,114.2,111.8,-41.5,-41.2,1.0,1.0,16.7,0.0,0.143,0.063,16.7,0.5,0.644,0.294,0.303,97.05,99.51,82.93,17,0.2
3,0021600187,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:43,67.8,66.7,117.8,115.0,-50.0,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.19,0.194,99.19,101.27,84.39,21,0.0
4,0021600187,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:36,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.333,90.0,90.0,75.0,3,0.0
5,0021600187,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,11:46,73.8,72.0,119.3,112.5,-45.5,-40.5,0.25,0.5,11.1,0.0,0.286,0.1,22.2,0.0,0.443,0.32,0.328,95.95,99.94,83.29,25,0.029
6,0021600187,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:08,68.3,66.7,136.6,133.3,-68.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,98.47,100.89,84.07,15,0.045
7,0021600187,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:39,106.4,100.0,277.8,266.7,-171.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24,72.73,60.61,2,-0.105
8,0021600187,1610612753,ORL,Orlando,201145,Jeff Green,F,,5:20,93.5,91.7,58.9,53.8,34.6,37.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.083,0.085,106.38,112.5,93.75,12,0.25
9,0021600187,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:19,133.2,130.8,65.8,63.6,67.4,67.1,0.2,1.0,33.3,0.2,0.333,0.273,33.3,0.0,0.0,0.143,0.145,89.03,91.31,76.09,13,0.029
10,0021600187,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:43,82.7,81.8,45.0,40.0,37.7,41.8,0.0,0.0,0.0,0.0,0.667,0.364,0.0,0.25,0.41,0.455,0.46,100.44,106.74,88.95,11,0.556
11,0021600187,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:39,121.5,116.7,85.7,85.7,35.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.5,0.521,115.56,117.74,98.11,6,0.444
12,0021600187,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:42,153.1,150.0,81.4,78.6,71.7,71.4,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.5,1.5,0.154,0.157,90.51,93.09,77.57,12,0.091
13,0021600187,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:16,158.2,153.8,90.2,87.5,68.0,66.3,0.4,0.0,40.0,0.0,0.429,0.3,0.0,0.5,0.521,0.214,0.22,93.07,95.85,79.87,13,0.115
14,0021600187,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:59,123.3,120.8,73.8,72.0,49.5,48.8,0.8,2.0,33.3,0.0,0.077,0.048,16.7,0.833,0.833,0.32,0.326,95.97,98.14,81.78,24,0.314
15,0021600187,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:37,112.6,111.1,82.0,80.0,30.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,98.77,82.31,9,0.0
16,0021600187,1610612753,ORL,Orlando,201228,C.J. Watson,,,10:20,122.2,120.0,73.5,71.4,48.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.048,0.048,92.95,95.18,79.32,20,0.033
