,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:40,85.8,88.9,114.1,110.0,-28.3,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,97.47,97.68,81.4,9,-0.154
1,0021600398,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:11,140.7,137.5,137.8,146.7,2.8,-9.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.12,92.66,90.9,75.75,16,0.059
2,0021600398,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,3:48,159.9,157.1,96.2,114.3,63.7,42.9,0.5,0.0,33.3,0.0,0.5,0.25,0.0,1.0,1.0,0.286,0.291,96.0,88.42,73.68,7,0.308
3,0021600398,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:06,99.5,100.0,149.5,147.1,-50.0,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.234,97.17,97.76,81.46,16,-0.034
4,0021600398,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:36,117.0,114.3,124.8,118.2,-7.8,-3.9,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.615,0.227,0.232,93.63,97.34,81.12,21,0.222
5,0021600398,1610612742,DAL,Dallas,203552,Seth Curry,,,6:59,136.4,128.6,123.5,121.4,12.8,7.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,92.65,96.23,80.19,14,-0.038
6,0021600398,1610612742,DAL,Dallas,2734,Devin Harris,,,3:15,79.1,83.3,113.0,133.3,-33.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,88.62,73.85,6,-0.5
7,0021600398,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:05,99.5,100.0,149.4,143.8,-49.8,-43.8,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.333,0.579,0.235,0.234,93.45,94.99,79.16,16,0.19
8,0021600398,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:45,139.4,125.0,137.9,136.4,1.5,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.308,0.34,90.32,96.0,80.0,12,0.118
9,0021600398,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:57,139.2,147.1,132.2,129.4,7.0,17.6,0.5,1.0,33.3,0.0,0.25,0.182,33.3,1.25,1.054,0.316,0.316,92.76,91.16,75.96,17,0.222
10,0021600398,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:27,159.8,141.7,102.2,100.0,57.5,41.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,94.21,101.25,84.38,12,0.043
11,0021600398,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:57,117.3,130.0,76.1,77.8,41.2,52.2,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.5,0.665,0.385,0.382,98.33,92.12,76.77,10,0.188
12,0021600398,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:35,109.1,122.2,76.1,77.8,33.0,44.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.266,0.167,0.166,100.96,94.25,78.55,9,-0.143
13,0021600398,1610612762,UTA,Utah,203957,Dante Exum,G,,4:53,124.5,120.0,75.1,77.8,49.4,42.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,93.18,93.38,77.82,10,0.19
14,0021600398,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:00,134.9,146.2,146.6,142.9,-11.7,3.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02,92.55,77.12,13,0.063
15,0021600398,1610612762,UTA,Utah,2207,Joe Johnson,,,3:30,88.8,75.0,73.2,75.0,15.6,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.114,102.58,109.71,91.43,8,0.333
16,0021600398,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:52,115.9,127.3,145.3,150.0,-29.5,-22.7,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.6,0.6,0.357,0.355,91.64,85.91,71.59,11,0.25
17,0021600398,1610612762,UTA,Utah,204060,Joe Ingles,,,7:18,146.6,142.9,145.3,133.3,1.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,90.06,95.32,79.43,14,0.029
18,0021600398,1610612762,UTA,Utah,202324,Derrick Favors,,,6:56,142.4,128.6,145.3,142.9,-2.9,-14.3,0.0,0.0,0.0,0.5,0.167,0.25,0.0,0.667,0.735,0.333,0.367,91.36,96.9,80.75,14,0.132
