,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600117,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,0:17,227.3,200.0,53.2,50.0,174.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07,251.16,209.3,1,0.0
1,0021600117,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,107.1,109.1,107.8,113.6,-0.6,-4.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.429,0.598,0.346,0.341,91.7,88.48,73.73,22,0.268
2,0021600117,1610612740,NOP,New Orleans,203093,Terrence Jones,C,,4:14,118.3,100.0,107.3,125.0,11.0,-25.0,0.0,0.0,0.0,0.333,0.0,0.067,0.0,0.0,0.0,0.111,0.129,91.16,90.71,75.59,8,0.0
3,0021600117,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:35,123.0,120.0,113.9,121.1,9.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.304,0.311,90.06,88.43,73.69,20,-0.158
4,0021600117,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:38,102.2,104.8,112.6,120.0,-10.3,-15.2,0.25,2.0,40.0,0.0,0.111,0.067,20.0,0.0,0.532,0.12,0.118,88.41,84.61,70.51,21,0.113
5,0021600117,1610612740,NOP,New Orleans,201600,Omer Asik,,,7:43,102.3,106.7,108.1,100.0,-5.8,6.7,0.0,0.0,0.0,0.222,0.222,0.222,0.0,1.0,0.753,0.167,0.161,91.77,93.26,77.72,15,0.189
6,0021600117,1610612740,NOP,New Orleans,203524,Solomon Hill,,,11:38,107.2,110.0,107.8,113.6,-0.5,-3.6,0.167,1.0,25.0,0.1,0.1,0.1,25.0,1.0,1.0,0.13,0.128,90.21,86.66,72.22,20,0.203
7,0021600117,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:39,42.0,40.0,66.7,66.7,-24.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65,116.13,96.77,5,0.0
8,0021600117,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,103.9,112.5,134.1,137.5,-30.2,-25.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.563,0.167,0.164,92.83,88.09,73.41,16,0.07
9,0021600117,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:35,113.9,121.1,123.0,120.0,-9.1,1.1,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.318,0.379,0.429,0.426,90.06,88.43,73.69,19,0.105
10,0021600117,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:56,129.9,133.3,114.7,115.4,15.2,17.9,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.5,0.5,0.1,0.104,87.92,86.54,72.12,12,0.064
11,0021600117,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:34,123.0,136.4,103.7,100.0,19.2,36.4,0.4,0.0,40.0,0.077,0.25,0.118,0.0,0.0,0.174,0.158,0.156,94.27,90.65,75.54,11,0.097
12,0021600117,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:15,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,179.28,190.73,158.94,2,0.5
13,0021600117,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:08,90.9,90.9,119.0,116.7,-28.1,-25.8,0.25,0.0,50.0,0.143,0.167,0.154,0.0,1.0,1.0,0.083,0.083,89.18,90.12,75.1,11,0.225
14,0021600117,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,9:35,100.7,94.4,85.3,88.9,15.4,5.6,0.2,0.0,20.0,0.0,0.083,0.043,0.0,0.5,0.5,0.2,0.212,89.25,90.16,75.13,18,0.185
15,0021600117,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:45,88.9,88.9,96.6,100.0,-7.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56,90.95,75.79,9,0.0
16,0021600117,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,1:21,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.53,106.67,88.89,3,0.8
17,0021600117,1610612749,MIL,Milwaukee,203089,John Henson,,,5:49,123.0,136.4,94.0,90.9,29.0,45.5,0.0,0.0,0.0,0.154,0.0,0.105,0.0,0.333,0.333,0.158,0.156,94.21,90.75,75.62,11,0.032
