,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600828,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:05,82.8,88.9,88.2,83.3,-5.4,5.6,0.143,0.0,50.0,0.0,0.267,0.143,0.0,0.0,0.0,0.048,0.047,86.45,85.69,71.4,18,0.151
1,0021600828,1610612746,LAC,LA,201933,Blake Griffin,F,,11:09,71.7,76.2,91.5,90.5,-19.8,-14.3,0.4,0.0,25.0,0.0,0.063,0.032,0.0,0.4,0.425,0.25,0.247,92.74,90.42,75.35,21,0.151
2,0021600828,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:27,78.7,84.2,90.0,89.5,-11.3,-5.3,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.6,0.6,0.227,0.224,90.03,87.27,72.73,19,0.294
3,0021600828,1610612746,LAC,LA,200755,JJ Redick,G,,9:06,92.4,100.0,66.7,62.5,25.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.211,0.207,85.24,84.4,70.33,16,-0.143
4,0021600828,1610612746,LAC,LA,203085,Austin Rivers,G,,9:06,92.4,100.0,66.7,62.5,25.7,37.5,0.2,0.0,20.0,0.0,0.067,0.037,0.0,0.5,0.5,0.211,0.207,85.24,84.4,70.33,16,0.19
5,0021600828,1610612746,LAC,LA,101109,Raymond Felton,,,2:43,28.6,28.6,133.1,128.6,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,121.34,123.45,102.88,7,-0.267
6,0021600828,1610612746,LAC,LA,2037,Jamal Crawford,,,2:43,28.6,28.6,133.1,128.6,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.429,121.34,123.45,102.88,7,-0.4
7,0021600828,1610612746,LAC,LA,101187,Alan Anderson,,,1:44,40.0,40.0,84.0,80.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,138.06,115.05,5,0.0
8,0021600828,1610612746,LAC,LA,201578,Marreese Speights,,,1:22,50.0,50.0,69.4,50.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,120.38,139.98,116.65,4,0.333
9,0021600828,1610612746,LAC,LA,202325,Wesley Johnson,,,0:40,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,106.93,89.11,2,0.0
10,0021600828,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:06,66.7,62.5,92.4,100.0,-25.7,-37.5,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.167,0.167,0.261,0.273,85.24,84.4,70.33,16,0.048
11,0021600828,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:06,63.5,62.5,65.2,64.7,-1.7,-2.2,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.5,0.521,0.286,0.289,96.65,97.72,81.43,16,0.12
12,0021600828,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:04,88.2,83.3,82.8,88.9,5.4,-5.6,0.0,0.0,0.0,0.4,0.154,0.286,0.0,0.5,0.5,0.24,0.25,86.59,85.83,71.52,18,0.321
13,0021600828,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:27,90.0,89.5,78.7,84.2,11.3,5.3,0.0,0.0,0.0,0.0,0.143,0.069,40.0,0.833,0.833,0.192,0.193,90.03,87.27,72.73,19,0.118
14,0021600828,1610612762,UTA,Utah,201588,George Hill,G,,9:06,66.7,62.5,92.4,100.0,-25.7,-37.5,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.0,0.174,0.182,85.24,84.4,70.33,16,-0.19
15,0021600828,1610612762,UTA,Utah,2564,Boris Diaw,,,5:28,120.8,118.2,72.3,75.0,48.5,43.2,0.4,0.0,100.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,101.76,100.88,84.07,11,0.278
16,0021600828,1610612762,UTA,Utah,203957,Dante Exum,,,2:43,133.1,128.6,28.6,28.6,104.6,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,121.34,123.45,102.88,7,0.0
17,0021600828,1610612762,UTA,Utah,2207,Joe Johnson,,,2:43,133.1,128.6,28.6,28.6,104.6,100.0,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.143,0.148,121.34,123.45,102.88,7,0.133
18,0021600828,1610612762,UTA,Utah,202692,Alec Burks,,,1:22,69.4,50.0,50.0,50.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.38,139.98,116.65,4,0.0
