,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601222,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,7:12,69.3,68.8,80.8,82.4,-11.6,-13.6,0.5,1.0,16.7,0.0,0.111,0.056,16.7,0.5,0.5,0.313,0.315,110.67,110.0,91.67,16,0.182
1,0021601222,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:44,55.3,52.4,89.1,90.5,-33.8,-38.1,0.0,0.0,0.0,0.0,0.273,0.15,20.0,0.333,0.515,0.238,0.252,113.22,115.42,96.18,21,0.143
2,0021601222,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,7:42,47.1,44.4,102.9,100.0,-55.8,-55.6,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.111,0.118,104.55,109.16,90.97,18,0.056
3,0021601222,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:27,66.7,60.0,91.1,90.0,-24.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,101.82,107.87,89.89,10,0.0
4,0021601222,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:21,64.3,64.3,79.3,73.3,-15.0,-9.0,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.071,105.37,109.61,91.34,14,-0.056
5,0021601222,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:32,37.1,36.8,99.6,100.0,-62.5,-63.2,0.0,0.0,0.0,0.0,0.1,0.053,40.0,0.5,0.5,0.263,0.265,117.83,117.95,98.3,19,-0.1
6,0021601222,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,7:32,37.1,36.8,99.6,100.0,-62.5,-63.2,0.0,0.0,0.0,0.0,0.3,0.158,33.3,0.0,0.0,0.158,0.159,117.83,117.95,98.3,19,-0.05
7,0021601222,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,5:38,28.8,28.6,113.6,114.3,-84.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,119.23,119.4,99.5,14,-0.067
8,0021601222,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,4:47,16.7,16.7,122.2,118.2,-105.5,-101.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,113.71,115.52,96.27,12,-0.273
9,0021601222,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,96.6,96.4,46.6,46.4,49.9,50.0,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.286,0.421,0.25,0.25,111.88,112.2,93.5,28,0.197
10,0021601222,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:44,89.1,90.5,55.3,52.4,33.8,38.1,0.286,0.0,50.0,0.091,0.222,0.15,0.0,0.0,0.0,0.087,0.086,113.22,115.42,96.18,21,0.125
11,0021601222,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,96.6,96.4,46.6,46.4,49.9,50.0,0.0,0.0,0.0,0.067,0.077,0.071,16.7,0.5,0.754,0.188,0.188,111.88,112.2,93.5,28,0.182
12,0021601222,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:21,79.3,73.3,64.3,64.3,15.0,9.0,0.333,0.5,20.0,0.0,0.25,0.133,40.0,0.5,0.5,0.235,0.252,105.37,109.61,91.34,15,0.111
13,0021601222,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:27,91.1,90.0,66.7,60.0,24.4,30.0,0.5,1.0,25.0,0.2,0.0,0.111,25.0,0.75,0.75,0.25,0.253,101.82,107.87,89.89,10,0.038
14,0021601222,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:32,99.6,100.0,37.1,36.8,62.5,63.2,0.2,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.0,0.15,0.149,117.83,117.95,98.3,18,0.1
15,0021601222,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:38,113.6,114.3,28.8,28.6,84.8,85.7,1.0,0.0,16.7,0.0,0.4,0.154,0.0,0.8,0.8,0.313,0.311,119.23,119.4,99.5,14,0.6
16,0021601222,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:15,120.5,114.3,25.0,25.0,95.5,89.3,1.0,0.0,50.0,0.25,0.5,0.375,0.0,0.0,0.0,0.111,0.116,108.28,110.94,92.45,7,0.5
