,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601140,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,9:00,71.0,72.2,123.4,121.1,-52.4,-48.8,0.0,0.0,0.0,0.125,0.0,0.071,75.0,1.0,1.0,0.2,0.197,98.56,98.67,82.22,18,-0.125
1,0021601140,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:41,79.7,81.3,120.6,118.8,-40.9,-37.5,0.0,0.0,0.0,0.167,0.333,0.25,25.0,0.333,0.333,0.235,0.231,100.21,99.96,83.3,16,0.057
2,0021601140,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:46,77.7,80.0,113.4,111.8,-35.6,-31.8,0.25,0.0,20.0,0.0,0.429,0.231,0.0,0.5,0.45,0.25,0.243,99.48,98.86,82.39,15,0.189
3,0021601140,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:20,65.8,66.7,126.4,124.0,-60.6,-57.3,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.7,0.7,0.231,0.228,103.41,103.75,86.46,24,0.146
4,0021601140,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:40,64.0,65.0,127.3,125.0,-63.3,-60.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.182,0.179,99.21,99.31,82.76,20,-0.033
5,0021601140,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:13,61.5,60.0,137.0,133.3,-75.5,-73.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.093,105.54,108.27,90.23,10,0.0
6,0021601140,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:18,56.3,55.6,123.0,120.0,-66.6,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,106.13,88.44,9,0.0
7,0021601140,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:59,72.7,71.4,116.3,114.3,-43.6,-42.9,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.429,0.436,110.82,112.75,93.96,7,-0.231
8,0021601140,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:19,102.5,100.0,102.0,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,111.63,114.12,95.1,5,0.182
9,0021601140,1610612758,SAC,Sacramento,204038,Langston Galloway,,,0:39,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95,74.42,62.02,1,0.0
10,0021601140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,121.5,119.2,71.4,72.0,50.0,47.2,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.875,0.82,0.231,0.235,101.61,102.17,85.14,26,0.146
11,0021601140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,121.5,119.2,71.4,72.0,50.0,47.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.833,0.833,0.115,0.118,101.61,102.17,85.14,26,0.122
12,0021601140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:29,120.6,118.8,77.7,80.0,42.8,38.8,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.667,0.667,0.25,0.254,100.06,99.42,82.85,16,0.145
13,0021601140,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:40,127.3,125.0,64.0,65.0,63.3,60.0,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.833,0.833,0.15,0.153,99.21,99.31,82.76,20,0.2
14,0021601140,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:20,126.4,124.0,65.8,66.7,60.6,57.3,0.7,7.0,46.7,0.0,0.2,0.111,6.7,0.25,0.527,0.32,0.326,103.41,103.75,86.46,25,0.293
15,0021601140,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:30,123.0,120.0,61.5,60.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,104.18,106.75,88.95,10,0.0
16,0021601140,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:19,102.0,100.0,102.5,100.0,-0.4,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,114.12,95.1,6,0.091
17,0021601140,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:39,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95,74.42,62.02,1,0.0
