,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600152,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:41,35.2,33.3,153.8,166.7,-118.6,-133.3,0.0,0.0,0.0,0.091,0.0,0.05,25.0,0.5,0.694,0.182,0.192,105.68,104.1,86.75,21,0.065
1,0021600152,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:05,61.7,63.2,110.0,110.0,-48.3,-46.8,0.25,1.0,25.0,0.0,0.222,0.105,25.0,0.5,0.5,0.15,0.147,104.28,103.12,85.93,19,0.098
2,0021600152,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,3:30,28.6,28.6,128.6,112.5,-100.0,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,102.86,85.71,7,-0.267
3,0021600152,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:15,77.7,80.0,112.5,112.5,-34.8,-32.5,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.5,0.615,0.188,0.182,104.17,102.72,85.6,15,0.12
4,0021600152,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:51,44.1,43.8,165.2,182.4,-121.2,-138.6,1.0,1.0,12.5,0.0,0.143,0.063,12.5,0.25,0.25,0.412,0.415,105.91,100.89,84.08,16,-0.03
5,0021600152,1610612751,BKN,Brooklyn,2449,Luis Scola,,,8:22,65.5,66.7,144.5,157.9,-79.0,-91.2,0.25,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.111,0.109,112.19,106.22,88.52,18,-0.024
6,0021600152,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,2:47,34.0,33.3,219.1,242.9,-185.1,-209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,117.61,112.1,93.41,6,-0.105
7,0021600152,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:48,58.7,60.0,149.2,156.3,-90.4,-96.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.196,113.33,109.52,91.27,15,-0.028
8,0021600152,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:01,74.2,77.8,88.9,88.9,-14.7,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.106,110.36,107.73,89.78,9,0.0
9,0021600152,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:59,149.4,160.9,51.5,52.2,98.0,108.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.074,0.072,105.06,100.52,83.76,23,0.11
10,0021600152,1610612746,LAC,LA,201933,Blake Griffin,F,,9:41,153.8,166.7,35.2,33.3,118.6,133.3,0.25,0.0,16.7,0.111,0.364,0.25,0.0,0.6,0.623,0.4,0.388,105.68,104.1,86.75,21,0.377
11,0021600152,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:59,149.4,160.9,51.5,52.2,98.0,108.7,0.0,0.0,0.0,0.1,0.333,0.227,33.3,1.0,1.0,0.111,0.108,105.06,100.52,83.76,23,0.154
12,0021600152,1610612746,LAC,LA,200755,JJ Redick,G,,9:41,153.8,166.7,35.2,33.3,118.6,133.3,0.083,0.0,14.3,0.0,0.091,0.05,0.0,0.5,0.633,0.24,0.233,105.68,104.1,86.75,21,0.208
13,0021600152,1610612746,LAC,LA,101108,Chris Paul,G,,9:41,153.8,166.7,35.2,33.3,118.6,133.3,0.545,0.0,54.5,0.111,0.091,0.1,0.0,0.8,0.8,0.2,0.194,105.68,104.1,86.75,21,0.403
14,0021600152,1610612746,LAC,LA,203085,Austin Rivers,,,2:11,80.0,80.0,128.7,140.0,-48.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,115.11,110.26,91.88,5,0.091
15,0021600152,1610612746,LAC,LA,2037,Jamal Crawford,,,2:11,80.0,80.0,128.7,140.0,-48.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,115.11,110.26,91.88,5,-0.182
16,0021600152,1610612746,LAC,LA,101138,Brandon Bass,,,2:11,80.0,80.0,128.7,140.0,-48.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.11,110.26,91.88,5,0.0
17,0021600152,1610612746,LAC,LA,101109,Raymond Felton,,,0:53,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.88,136.88,114.07,3,0.0
18,0021600152,1610612746,LAC,LA,201578,Marreese Speights,,,0:53,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.333,0.333,136.88,136.88,114.07,3,0.0
