,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:23,104.4,106.7,106.7,106.7,-2.2,0.0,0.0,0.0,0.0,0.0,0.4,0.143,20.0,0.0,0.258,0.263,0.259,98.53,97.49,81.25,15,0.0
1,0021600302,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:21,84.4,85.7,105.0,105.0,-20.6,-19.3,0.2,0.0,14.3,0.077,0.2,0.13,0.0,0.333,0.388,0.231,0.228,106.04,105.22,87.68,21,0.117
2,0021600302,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:45,57.1,57.1,110.7,110.0,-53.5,-52.9,0.0,0.0,0.0,0.188,0.222,0.2,0.0,0.0,0.0,0.148,0.154,112.13,112.46,93.71,21,-0.048
3,0021600302,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:35,97.8,100.0,100.0,100.0,-2.2,0.0,0.333,1.0,20.0,0.111,0.0,0.071,20.0,0.667,0.667,0.222,0.218,99.57,98.41,82.0,14,0.208
4,0021600302,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:35,30.8,33.3,119.5,118.2,-88.7,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.267,125.04,120.44,100.36,12,-0.267
5,0021600302,1610612758,SAC,Sacramento,201951,Ty Lawson,,,5:23,42.9,42.9,124.2,123.1,-81.4,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.188,119.84,120.37,100.31,14,-0.1
6,0021600302,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:37,28.6,28.6,136.1,133.3,-107.5,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.375,118.14,119.24,99.36,7,0.0
7,0021600302,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,70.6,74.1,112.1,111.5,-41.4,-37.5,0.167,1.0,25.0,0.0,0.273,0.1,25.0,1.25,1.25,0.088,0.087,108.69,106.28,88.57,27,0.204
8,0021600302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:13,109.3,114.3,116.7,116.7,-7.4,-2.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.25,0.24,99.33,96.94,80.79,7,0.1
9,0021600302,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:11,118.8,118.2,56.0,58.3,62.8,59.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.583,0.583,0.25,0.251,110.47,108.39,90.33,22,0.132
10,0021600302,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:59,118.8,118.2,60.0,60.9,58.8,57.3,0.0,0.0,0.0,0.125,0.176,0.16,0.0,0.167,0.167,0.25,0.251,108.64,108.16,90.14,22,0.027
11,0021600302,1610612752,NYK,New York,201149,Joakim Noah,C,,3:58,87.5,87.5,96.2,100.0,-8.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,96.77,80.64,8,-0.074
12,0021600302,1610612752,NYK,New York,203200,Justin Holiday,G,,2:11,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.86,98.86,82.38,4,0.0
13,0021600302,1610612752,NYK,New York,201565,Derrick Rose,G,,3:58,87.5,87.5,96.2,100.0,-8.7,-12.5,1.0,0.5,20.0,0.0,0.2,0.143,40.0,1.0,1.0,0.5,0.5,98.7,96.77,80.64,8,0.296
14,0021600302,1610612752,NYK,New York,201943,Brandon Jennings,,,9:47,114.3,113.6,77.2,78.3,37.1,35.4,0.143,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.208,0.209,110.88,110.39,91.99,22,0.096
15,0021600302,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:00,123.0,122.2,60.0,63.2,63.0,59.1,0.429,0.0,60.0,0.0,0.214,0.13,0.0,1.0,1.064,0.1,0.101,113.64,111.0,92.5,18,0.318
16,0021600302,1610612752,NYK,New York,2756,Sasha Vujacic,,,8:00,123.0,122.2,60.0,63.2,63.0,59.1,0.143,0.0,50.0,0.111,0.214,0.174,0.0,1.5,1.5,0.05,0.05,113.64,111.0,92.5,18,0.258
17,0021600302,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:46,75.0,75.0,144.2,133.3,-69.2,-58.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.375,0.375,103.99,108.32,90.27,8,0.056
