,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600047,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:50,139.3,138.5,174.8,172.0,-35.5,-33.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.201,102.29,103.42,86.19,26,0.094
1,0021600047,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:30,153.4,154.5,176.3,170.0,-22.9,-15.5,0.25,0.0,50.0,0.2,0.0,0.2,0.0,1.5,1.5,0.077,0.076,110.47,111.96,93.3,11,0.14
2,0021600047,1610612745,HOU,Houston,203991,Clint Capela,C,,4:23,100.0,100.0,173.9,177.8,-73.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,99.65,98.56,82.13,9,-0.08
3,0021600047,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:50,139.3,138.5,174.8,172.0,-35.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.233,0.235,102.29,103.42,86.19,26,0.094
4,0021600047,1610612745,HOU,Houston,201935,James Harden,G,,7:32,154.9,155.6,190.0,188.2,-35.2,-32.7,0.5,3.0,27.3,0.0,1.0,0.143,9.1,0.75,0.706,0.4,0.398,111.22,111.48,92.9,18,0.17
5,0021600047,1610612745,HOU,Houston,2403,Nene,,,7:27,160.3,150.0,175.3,168.8,-15.0,-18.8,0.0,0.0,0.0,0.167,0.0,0.167,50.0,0.0,0.568,0.1,0.106,103.84,109.51,91.25,18,-0.064
6,0021600047,1610612745,HOU,Houston,201147,Corey Brewer,,,7:20,128.7,126.7,173.8,173.3,-45.1,-46.7,0.167,0.0,25.0,0.167,0.0,0.125,0.0,0.0,0.174,0.176,0.179,97.27,98.18,81.82,15,-0.013
7,0021600047,1610612745,HOU,Houston,203898,Tyler Ennis,,,4:18,103.1,100.0,141.8,137.5,-38.7,-37.5,0.5,0.0,50.0,0.2,1.0,0.333,0.0,0.0,0.0,0.1,0.102,86.62,89.3,74.42,8,0.045
8,0021600047,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:06,191.5,190.0,154.4,155.0,37.1,35.0,0.3,1.5,33.3,0.0,0.25,0.222,22.2,1.25,0.931,0.3,0.302,105.26,105.48,87.9,20,0.097
9,0021600047,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:49,191.5,190.0,158.1,158.8,33.5,31.2,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.071,0.2,0.202,100.42,100.64,83.87,20,0.19
10,0021600047,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:18,275.0,183.3,152.8,157.1,122.2,26.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,116.78,135.55,112.96,6,0.0
11,0021600047,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:45,202.0,200.0,155.5,156.3,46.5,43.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,113.47,113.75,94.79,16,0.08
12,0021600047,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:20,158.5,144.4,132.7,131.6,25.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.955,0.333,0.366,101.47,106.54,88.78,18,0.274
13,0021600047,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:44,105.0,83.3,86.8,83.3,18.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.21,92.37,105.37,87.8,6,1.5
14,0021600047,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:60,165.6,163.2,131.6,130.0,34.0,33.2,0.143,1.0,25.0,0.0,0.125,0.1,25.0,1.25,1.25,0.158,0.16,102.67,104.06,86.71,19,0.154
15,0021600047,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,9:24,153.9,152.6,134.1,131.6,19.8,21.1,0.143,0.0,25.0,0.0,0.111,0.091,0.0,1.25,1.042,0.158,0.159,95.69,97.02,80.85,19,0.141
16,0021600047,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:44,105.0,83.3,86.8,83.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,92.37,105.37,87.8,6,-1.5
