,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601148,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:17,67.4,68.8,67.2,66.7,0.2,2.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.188,0.184,102.88,102.22,85.18,16,0.029
1,0021601148,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:24,22.7,22.2,37.1,36.8,-14.4,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.211,0.215,104.41,105.78,88.15,18,0.7
2,0021601148,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:34,90.1,90.5,46.6,50.0,43.5,40.5,0.0,0.0,0.0,0.0,0.357,0.227,16.7,0.333,0.525,0.261,0.26,106.67,102.86,85.71,21,0.351
3,0021601148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:15,57.5,56.3,30.4,31.3,27.1,25.0,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.0,0.0,0.111,0.113,106.2,105.93,88.28,16,0.0
4,0021601148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:27,103.9,107.1,90.8,86.7,13.1,20.5,0.4,2.0,28.6,0.111,0.0,0.067,14.3,0.375,0.375,0.313,0.304,107.1,107.99,89.99,14,0.058
5,0021601148,1610612737,ATL,Atlanta,200794,Paul Millsap,,,5:60,111.6,115.4,105.5,100.0,6.1,15.4,0.333,0.0,20.0,0.0,0.333,0.143,0.0,0.875,0.901,0.286,0.277,103.13,104.09,86.74,13,0.271
6,0021601148,1610612737,ATL,Atlanta,101181,Jose Calderon,,,10:16,63.4,63.6,54.8,52.2,8.6,11.5,0.0,0.0,0.0,0.0,0.118,0.074,50.0,0.0,0.0,0.091,0.091,102.81,105.25,87.71,22,0.057
7,0021601148,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:42,82.0,72.7,43.7,45.5,38.3,27.3,1.0,2.0,50.0,0.2,0.0,0.091,25.0,0.0,0.0,0.154,0.17,108.26,112.34,93.62,11,0.556
8,0021601148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:02,18.2,18.2,37.6,36.4,-19.4,-18.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.077,0.083,103.18,104.9,87.42,11,0.0
9,0021601148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:57,84.9,81.3,97.2,100.0,-12.3,-18.8,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.833,0.773,0.294,0.289,106.3,107.13,89.27,16,0.192
10,0021601148,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:57,84.9,81.3,97.2,100.0,-12.3,-18.8,0.5,0.0,40.0,0.0,0.111,0.063,0.0,0.333,0.436,0.176,0.173,106.3,107.13,89.27,16,0.135
11,0021601148,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:57,84.9,81.3,97.2,100.0,-12.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.173,106.3,107.13,89.27,16,0.115
12,0021601148,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:26,114.8,108.3,87.4,90.9,27.4,17.4,0.2,1.0,50.0,0.333,0.286,0.308,50.0,0.0,0.0,0.077,0.075,100.63,101.69,84.74,12,0.087
13,0021601148,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:27,90.8,86.7,103.9,107.1,-13.1,-20.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.188,0.184,107.1,107.99,89.99,15,0.0
14,0021601148,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:02,18.2,18.2,37.6,36.4,-19.4,-18.2,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.167,0.167,0.462,0.5,103.18,104.9,87.42,11,0.333
15,0021601148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:32,16.7,16.7,34.4,33.3,-17.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.0,0.0,102.53,104.1,86.75,12,-0.222
16,0021601148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:02,18.2,18.2,37.6,36.4,-19.4,-18.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.154,0.167,103.18,104.9,87.42,11,0.444
17,0021601148,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,6:33,13.3,14.3,61.5,60.0,-48.1,-45.7,0.0,0.0,0.0,0.0,0.167,0.059,60.0,0.0,0.0,0.313,0.313,108.6,106.26,88.55,14,4.0
