,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600611,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:09,66.8,66.7,94.4,94.4,-27.6,-27.8,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.667,0.644,0.333,0.334,105.89,106.01,88.34,18,0.087
1,0021600611,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:02,52.3,52.2,77.3,73.9,-25.0,-21.7,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.2,0.2,0.208,0.209,107.55,110.03,91.69,23,0.087
2,0021600611,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,53.9,53.8,73.4,73.1,-19.5,-19.2,0.167,1.0,20.0,0.1,0.0,0.059,20.0,0.0,0.181,0.138,0.138,103.85,104.17,86.81,26,-0.085
3,0021600611,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,53.9,53.8,73.4,73.1,-19.5,-19.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.4,0.316,0.207,0.207,103.85,104.17,86.81,26,0.085
4,0021600611,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:54,75.2,75.0,100.0,100.0,-24.8,-25.0,0.4,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.125,0.125,107.69,107.83,89.86,16,0.087
5,0021600611,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:05,20.0,18.2,36.8,36.4,-16.8,-18.2,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.143,0.154,98.65,103.94,86.61,11,-1.0
6,0021600611,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:50,25.0,25.0,25.4,25.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.333,0.333,0.273,0.273,99.51,100.26,83.55,8,4.0
7,0021600611,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:57,66.7,66.7,51.5,50.0,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.82,86.3,71.92,3,-4.0
8,0021600611,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:54,100.0,100.0,75.2,75.0,24.8,25.0,0.286,0.0,66.7,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.063,107.69,107.83,89.86,15,0.0
9,0021600611,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:49,86.7,86.7,87.1,87.5,-0.4,-0.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.75,0.75,0.25,0.25,109.51,109.22,91.02,15,0.229
10,0021600611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:37,76.4,76.0,48.1,48.0,28.3,28.0,0.167,0.5,11.1,0.0,0.25,0.147,22.2,0.4,0.51,0.296,0.298,102.95,103.29,86.07,25,0.326
11,0021600611,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:02,77.3,73.9,52.3,52.2,25.0,21.7,0.167,1.0,14.3,0.0,0.188,0.107,14.3,0.4,0.4,0.25,0.261,107.55,110.03,91.69,23,0.13
12,0021600611,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:24,83.9,83.3,77.4,77.8,6.5,5.6,0.2,1.0,14.3,0.0,0.091,0.048,14.3,0.3,0.3,0.3,0.302,102.78,102.9,85.75,18,0.0
13,0021600611,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:32,50.5,50.0,18.4,16.7,32.1,33.3,0.0,0.0,0.0,0.167,0.385,0.316,0.0,0.0,0.0,0.154,0.155,98.78,104.16,86.8,12,2.333
14,0021600611,1610612763,MEM,Memphis,1713,Vince Carter,,,5:32,50.5,50.0,18.4,16.7,32.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,98.78,104.16,86.8,12,-1.333
15,0021600611,1610612763,MEM,Memphis,203516,James Ennis III,,,5:05,36.8,36.4,20.0,18.2,16.8,18.2,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,98.65,103.94,86.61,11,2.0
