,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600085,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:53,110.2,114.3,108.1,107.1,2.1,7.1,0.5,0.0,33.3,0.0,0.286,0.154,0.0,1.0,1.0,0.133,0.138,98.97,97.58,81.32,14,0.269
1,0021600085,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:53,110.2,114.3,108.1,107.1,2.1,7.1,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.0,0.947,0.267,0.275,98.97,97.58,81.32,14,0.154
2,0021600085,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:12,110.2,114.3,123.5,121.4,-13.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.207,94.18,93.25,77.71,14,-0.07
3,0021600085,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:13,68.0,61.5,109.7,107.7,-41.7,-46.2,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,81.58,86.51,72.09,13,0.08
4,0021600085,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:06,77.3,75.0,126.9,125.0,-49.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.387,91.55,93.66,78.05,8,0.08
5,0021600085,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:12,70.7,72.2,130.4,121.1,-59.7,-48.8,0.5,0.0,20.0,0.0,0.125,0.056,0.0,0.0,0.258,0.211,0.217,93.98,96.49,80.41,18,0.035
6,0021600085,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:49,110.0,107.1,116.3,114.3,-6.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.293,84.13,85.97,71.64,14,0.0
7,0021600085,1610612758,SAC,Sacramento,200770,Jordan Farmar,,,5:23,111.8,116.7,119.5,118.2,-7.7,-1.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.24,104.26,102.48,85.4,12,0.082
8,0021600085,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:04,68.5,66.7,137.0,120.0,-68.5,-53.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,82.99,90.0,75.0,9,0.0
9,0021600085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:12,146.6,133.3,66.6,64.3,80.1,69.0,0.333,1.0,25.0,0.167,0.0,0.077,25.0,0.5,0.665,0.333,0.361,90.45,96.58,80.48,15,0.111
10,0021600085,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:38,108.1,107.1,110.2,114.3,-2.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.188,0.189,102.7,101.26,84.38,14,0.145
11,0021600085,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,2:32,136.1,133.3,52.1,50.0,84.0,83.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.064,0.286,0.291,110.13,113.53,94.61,6,0.444
12,0021600085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:39,108.1,107.1,103.1,106.7,5.0,0.5,0.2,1.0,33.3,0.0,0.143,0.071,33.3,1.5,1.5,0.118,0.118,92.2,90.94,75.78,14,0.157
13,0021600085,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:08,123.9,122.2,72.6,77.8,51.3,44.4,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.182,0.184,107.45,104.43,87.03,9,0.065
14,0021600085,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:09,206.2,200.0,128.9,125.0,77.3,75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.515,86.62,89.3,74.42,4,0.31
15,0021600085,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:58,123.0,109.1,61.5,60.0,61.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.145,78.56,84.52,70.43,11,0.211
16,0021600085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:49,116.3,114.3,110.0,107.1,6.3,7.1,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.5,0.5,0.118,0.119,84.13,85.97,71.64,14,0.149
17,0021600085,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:18,137.0,133.3,77.3,75.0,59.7,58.3,0.25,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.091,0.093,92.2,94.88,79.07,9,0.148
18,0021600085,1610612749,MIL,Milwaukee,203089,John Henson,,,7:16,85.4,84.6,102.6,107.7,-17.2,-23.1,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.118,0.118,87.59,85.87,71.56,13,-0.161
19,0021600085,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:06,87.5,87.5,148.4,162.5,-60.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.333,0.333,98.11,93.66,78.05,8,0.054
