,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600422,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:47,146.4,144.4,154.6,150.0,-8.2,-5.6,0.0,0.0,0.0,0.0,1.0,0.4,50.0,1.0,1.0,0.222,0.202,105.51,107.79,89.83,9,0.082
1,0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:08,100.9,118.2,143.4,140.0,-42.5,-21.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.25,1.25,0.154,0.144,105.81,98.15,81.79,11,0.205
2,0021600422,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:22,85.5,100.0,142.7,138.9,-57.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.158,0.151,107.28,100.4,83.67,17,0.043
3,0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:19,119.5,130.0,137.0,133.3,-17.5,-3.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.273,0.253,109.15,105.6,88.0,10,-0.048
4,0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:02,98.3,111.8,148.2,143.8,-49.9,-32.0,0.375,0.0,60.0,0.0,0.167,0.063,0.0,0.0,0.347,0.105,0.098,104.06,98.57,82.14,17,0.079
5,0021600422,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,10:26,131.8,136.4,153.3,143.5,-21.5,-7.1,0.1,0.0,16.7,0.0,0.333,0.133,0.0,0.6,0.6,0.227,0.21,101.84,103.5,86.25,22,0.092
6,0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,,,7:39,100.7,106.3,153.5,150.0,-52.7,-43.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.827,0.313,0.296,102.02,100.39,83.66,16,0.2
7,0021600422,1610612753,ORL,Orlando,201145,Jeff Green,,,8:11,90.0,100.0,144.2,141.2,-54.2,-41.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.158,0.159,104.17,99.71,83.1,17,0.055
8,0021600422,1610612753,ORL,Orlando,201975,Jodie Meeks,,,3:56,130.3,137.5,146.4,144.4,-16.1,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,105.68,103.73,86.44,8,-0.087
9,0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:36,166.1,161.5,87.4,100.0,78.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.05,94.52,78.77,13,-0.033
10,0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:36,166.1,161.5,87.4,100.0,78.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.429,0.44,100.05,94.52,78.77,13,0.15
11,0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:38,158.0,154.5,50.0,46.2,108.0,108.4,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,96.97,102.25,85.21,11,0.158
12,0021600422,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:20,139.3,135.7,152.3,160.0,-13.0,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.214,0.22,111.38,109.87,91.55,14,0.024
13,0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:58,139.5,123.8,144.5,150.0,-5.0,-26.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.7,0.765,0.286,0.322,105.44,109.72,91.43,21,0.122
14,0021600422,1610612748,MIA,Miami,201949,James Johnson,,,11:58,147.5,144.0,108.1,120.0,39.5,24.0,0.375,3.0,33.3,0.125,0.231,0.19,11.1,0.8,0.8,0.231,0.236,104.6,100.26,83.55,25,0.172
15,0021600422,1610612748,MIA,Miami,203186,Willie Reed,,,5:22,127.6,115.4,132.0,141.7,-4.4,-26.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,110.19,111.8,93.17,13,0.097
16,0021600422,1610612748,MIA,Miami,202337,Luke Babbitt,,,8:22,142.7,138.9,85.5,100.0,57.2,38.9,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.5,1.389,0.158,0.162,107.28,100.4,83.67,18,0.261
