,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600873,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:15,85.7,85.7,118.7,121.4,-33.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.2,108.89,107.66,89.72,14,0.0
1,0021600873,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:15,85.7,85.7,118.7,121.4,-33.0,-35.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.6,0.6,0.333,0.333,108.89,107.66,89.72,14,0.193
2,0021600873,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:42,130.8,130.8,112.6,115.4,18.2,15.4,0.286,0.67,33.3,0.0,0.2,0.111,50.0,0.0,0.0,0.286,0.286,110.82,109.47,91.23,13,-0.066
3,0021600873,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:39,91.7,100.0,81.8,81.8,9.8,18.2,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.133,0.133,97.7,93.45,77.88,11,0.0
4,0021600873,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:06,83.3,83.3,132.5,136.4,-49.2,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,109.92,108.41,90.34,12,0.0
5,0021600873,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:15,85.7,85.7,118.7,121.4,-33.0,-35.7,0.2,0.0,100.0,0.0,0.6,0.273,0.0,0.0,0.0,0.0,0.0,108.89,107.66,89.72,14,0.105
6,0021600873,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:48,92.9,92.9,78.6,78.6,14.3,14.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.875,0.875,0.222,0.235,98.82,98.82,82.35,14,0.419
7,0021600873,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:39,91.7,100.0,81.8,81.8,9.8,18.2,0.0,0.0,0.0,0.143,0.0,0.083,33.3,1.0,1.0,0.2,0.2,97.7,93.45,77.88,11,0.189
8,0021600873,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:39,91.7,100.0,81.8,81.8,9.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.7,93.45,77.88,11,-0.054
9,0021600873,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:12,46.2,46.2,91.7,91.7,-45.5,-45.5,0.333,1.0,16.7,0.222,0.2,0.214,16.7,0.0,0.0,0.294,0.313,96.9,96.9,80.75,13,-0.121
10,0021600873,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:05,90.0,90.0,60.0,60.0,30.0,30.0,0.0,0.0,0.0,0.0,0.286,0.182,66.7,1.5,1.5,0.3,0.3,94.43,94.43,78.69,10,0.259
11,0021600873,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:15,118.7,121.4,85.7,85.7,33.0,35.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.042,0.071,0.07,108.89,107.66,89.72,14,0.175
12,0021600873,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,95.1,94.4,80.0,84.2,15.1,10.2,0.2,0.0,12.5,0.0,0.091,0.056,0.0,0.333,0.436,0.389,0.391,101.29,98.94,82.45,18,0.136
13,0021600873,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:15,118.7,121.4,85.7,85.7,33.0,35.7,0.143,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.214,0.209,108.89,107.66,89.72,14,-0.035
14,0021600873,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:01,100.8,100.0,56.3,60.0,44.6,40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,105.75,102.73,85.61,15,0.19
15,0021600873,1610612744,GSW,Golden State,203546,Ian Clark,,,4:53,105.4,110.0,140.0,140.0,-34.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.287,100.46,98.29,81.91,10,0.192
16,0021600873,1610612744,GSW,Golden State,2561,David West,,,5:39,81.8,81.8,91.7,100.0,-9.8,-18.2,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,97.7,93.45,77.88,11,0.081
17,0021600873,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:34,97.6,100.0,100.0,105.9,-2.4,-5.9,0.167,0.0,25.0,0.0,0.111,0.059,0.0,0.667,0.667,0.167,0.163,102.09,98.05,81.71,18,0.139
18,0021600873,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:49,111.0,113.3,106.3,106.3,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,110.41,109.28,91.06,15,0.119
