,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600453,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:47,68.4,68.4,127.9,126.3,-59.5,-57.9,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.2,0.2,103.28,103.93,86.61,19,0.0
1,0021600453,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,7:38,77.0,76.5,139.6,137.5,-62.6,-61.0,0.333,1.0,16.7,0.0,0.4,0.2,16.7,0.833,0.773,0.294,0.296,102.6,103.73,86.44,17,0.151
2,0021600453,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:51,92.9,92.9,128.6,120.0,-35.7,-27.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.067,0.067,98.1,101.61,84.67,14,0.097
3,0021600453,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:49,70.0,70.0,160.0,160.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.65,99.65,83.04,10,-0.042
4,0021600453,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:49,70.0,70.0,160.0,160.0,-90.0,-90.0,0.667,1.0,40.0,0.0,0.333,0.143,40.0,0.0,0.0,0.3,0.3,99.65,99.65,83.04,10,0.0
5,0021600453,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:46,81.3,80.0,67.8,66.7,13.6,13.3,0.0,0.0,0.0,0.125,0.0,0.077,28.6,0.6,0.6,0.412,0.418,104.8,106.51,88.76,15,-0.143
6,0021600453,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:09,76.1,75.0,76.7,75.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.111,0.113,105.37,107.39,89.49,16,-0.222
7,0021600453,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,2:18,0.0,0.0,68.0,66.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.333,0.34,112.28,114.78,95.65,5,0.4
8,0021600453,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:35,77.3,75.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,107.11,89.26,8,0.286
9,0021600453,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:09,76.1,75.0,76.7,75.0,-0.6,0.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.167,0.169,105.37,107.39,89.49,16,0.556
10,0021600453,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:58,134.4,133.3,86.7,86.7,47.7,46.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.067,0.067,102.99,103.4,86.17,15,0.156
11,0021600453,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:16,200.0,200.0,33.3,33.3,166.7,166.7,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.75,0.75,0.429,0.429,95.51,95.51,79.59,7,-0.071
12,0021600453,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:09,138.5,137.5,83.3,83.3,55.2,54.2,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.694,0.176,0.178,99.69,100.04,83.37,16,0.138
13,0021600453,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:24,135.1,133.3,76.5,76.5,58.7,56.9,0.333,2.0,28.6,0.0,0.111,0.071,14.3,0.75,0.75,0.278,0.282,99.37,100.06,83.38,18,0.143
14,0021600453,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:54,134.4,133.3,92.9,92.9,41.6,40.5,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.833,0.833,0.2,0.202,100.45,100.87,84.06,15,0.234
15,0021600453,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:54,68.5,66.7,68.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,107.77,110.72,92.27,9,0.182
16,0021600453,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:04,74.3,72.7,51.0,50.0,23.3,22.7,0.5,1.0,25.0,0.25,0.2,0.222,25.0,0.0,0.532,0.231,0.235,106.64,108.91,90.76,11,-0.714
17,0021600453,1610612756,PHX,Phoenix,203458,Alex Len,,,6:39,53.8,53.3,101.6,100.0,-47.9,-46.7,0.5,0.5,20.0,0.0,0.25,0.154,40.0,1.0,1.064,0.25,0.252,106.97,108.27,90.23,15,0.25
18,0021600453,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:28,79.1,76.9,51.0,50.0,28.1,26.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.5,0.5,0.267,0.273,107.02,109.66,91.38,13,0.4
19,0021600453,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:04,74.3,72.7,51.0,50.0,23.3,22.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,106.64,108.91,90.76,11,0.0
