,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600541,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:51,130.4,135.3,90.1,88.9,40.3,46.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.143,0.139,86.25,85.28,71.07,17,0.0
1,0021600541,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:01,116.3,120.0,60.0,54.5,56.3,65.5,0.0,0.0,0.0,0.2,0.375,0.308,50.0,0.0,0.0,0.182,0.177,97.21,100.47,83.72,10,0.034
2,0021600541,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:58,135.0,138.9,90.1,88.9,44.9,50.0,0.125,0.0,50.0,0.25,0.3,0.278,0.0,0.0,0.568,0.045,0.044,87.36,86.69,72.24,18,0.145
3,0021600541,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,118.9,126.1,106.0,104.3,12.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.652,0.321,0.317,94.57,92.48,77.06,23,0.132
4,0021600541,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:29,126.2,123.5,94.5,93.8,31.7,29.8,0.75,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.846,0.263,0.268,91.98,93.34,77.78,17,0.393
5,0021600541,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:55,120.7,130.8,142.4,138.5,-21.7,-7.7,0.0,0.0,0.0,0.167,0.0,0.125,100.0,0.0,0.0,0.118,0.117,92.65,90.15,75.13,13,-0.106
6,0021600541,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:27,91.3,100.0,133.1,128.6,-41.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.279,107.81,104.2,86.83,8,-0.1
7,0021600541,1610612756,PHX,Phoenix,203458,Alex Len,,,1:58,82.0,100.0,163.9,160.0,-82.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.6,0.615,118.9,109.64,91.37,4,0.286
8,0021600541,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:05,88.8,100.0,163.9,160.0,-75.2,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77,126.42,105.35,6,0.087
9,0021600541,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:23,54.5,54.5,127.6,136.4,-73.0,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,101.47,98.08,81.73,11,-0.057
10,0021600541,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:56,106.0,104.3,118.9,126.1,-12.8,-21.7,0.143,0.0,16.7,0.1,0.091,0.095,0.0,0.333,0.525,0.208,0.212,94.57,92.48,77.06,23,0.132
11,0021600541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:21,88.2,87.5,114.2,126.7,-26.0,-39.2,0.5,2.0,40.0,0.0,0.375,0.188,20.0,0.75,0.75,0.176,0.178,106.14,101.18,84.32,16,0.161
12,0021600541,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:56,106.0,104.3,118.9,126.1,-12.8,-21.7,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.25,0.25,0.25,0.254,94.57,92.48,77.06,23,-0.066
13,0021600541,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:40,69.2,69.2,141.1,138.5,-71.8,-69.2,0.5,0.0,20.0,0.0,0.167,0.067,0.0,0.375,0.375,0.286,0.286,92.74,93.6,78.0,13,0.042
14,0021600541,1610612742,DAL,Dallas,101106,Andrew Bogut,,,4:35,147.9,142.9,147.9,142.9,0.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,73.31,61.09,7,-0.2
15,0021600541,1610612742,DAL,Dallas,203552,Seth Curry,,,5:16,155.6,150.0,94.5,100.0,61.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.3,0.311,96.88,95.61,79.67,10,0.357
16,0021600541,1610612742,DAL,Dallas,2734,Devin Harris,,,6:33,154.6,150.0,110.8,116.7,43.9,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.172,88.9,87.87,73.23,12,0.341
17,0021600541,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,14405.76,12004.8,0,0.0
