,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600810,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:01,55.1,75.0,162.0,175.0,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15,95.21,79.34,4,-0.286
1,0021600810,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:02,104.2,117.6,107.3,106.3,-3.2,11.4,0.0,0.0,0.0,0.0,0.8,0.286,0.0,0.0,0.0,0.048,0.047,119.54,112.58,93.82,17,0.128
2,0021600810,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:31,116.3,117.6,107.3,106.3,9.0,11.4,0.167,1.0,20.0,0.286,0.0,0.167,20.0,0.333,0.333,0.211,0.208,121.65,121.5,101.25,17,0.038
3,0021600810,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,111.8,122.2,126.1,126.9,-14.4,-4.7,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.689,0.281,0.277,111.65,106.28,88.57,27,0.165
4,0021600810,1610612748,MIA,Miami,201949,James Johnson,,,10:28,115.0,125.0,119.0,113.0,-4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.658,0.286,0.285,109.86,107.75,89.79,24,0.024
5,0021600810,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:58,111.8,122.2,126.1,126.9,-14.4,-4.7,0.333,0.0,33.3,0.0,0.111,0.043,0.0,0.5,0.5,0.188,0.185,111.65,106.28,88.57,27,0.124
6,0021600810,1610612748,MIA,Miami,203186,Willie Reed,,,4:56,126.0,130.0,155.0,160.0,-29.1,-30.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.182,0.177,100.41,97.3,81.08,10,0.08
7,0021600810,1610612748,MIA,Miami,1627855,Okaro White,,,4:56,126.0,130.0,155.0,160.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,100.41,97.3,81.08,10,0.08
8,0021600810,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:33,107.2,105.6,106.3,121.1,0.9,-15.5,0.0,0.0,0.0,0.0,0.091,0.063,25.0,0.75,0.868,0.211,0.214,125.09,117.59,97.99,18,0.077
9,0021600810,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,2:30,51.5,50.0,108.7,175.0,-57.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,99.07,76.8,64.0,4,-0.571
10,0021600810,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:07,135.4,136.4,117.8,113.0,17.6,23.3,0.0,0.0,0.0,0.167,0.0,0.059,0.0,1.0,1.0,0.083,0.083,116.44,118.44,98.7,22,0.058
11,0021600810,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,10:18,104.7,104.5,120.1,133.3,-15.4,-28.8,0.0,0.0,0.0,0.0,0.333,0.19,14.3,0.333,0.709,0.28,0.28,113.22,107.17,89.31,22,0.214
12,0021600810,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:00,113.4,114.3,105.8,119.0,7.7,-4.8,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.608,0.261,0.259,119.44,111.98,93.32,21,0.182
13,0021600810,1610612755,PHI,Philadelphia,203967,Dario Saric,,,9:28,139.1,140.9,112.7,113.0,26.5,27.9,0.286,2.0,25.0,0.167,0.091,0.118,12.5,0.5,0.615,0.25,0.247,114.98,114.06,95.05,22,0.167
14,0021600810,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:05,189.9,200.0,102.2,100.0,87.6,100.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.071,0.068,92.32,90.74,75.62,12,0.138
15,0021600810,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:51,75.0,75.0,94.1,140.0,-19.1,-65.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,96.34,75.79,63.16,4,-0.273
16,0021600810,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:58,180.0,180.0,136.1,133.3,43.9,46.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.02,88.99,74.16,5,0.0
