,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600681,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,107.4,107.7,135.1,133.3,-27.8,-25.6,0.2,0.0,14.3,0.0,0.167,0.059,0.0,1.0,1.0,0.231,0.23,105.63,106.19,88.49,26,0.187
1,0021600681,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:03,60.0,60.0,238.1,233.3,-178.1,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61,86.56,72.13,5,-0.045
2,0021600681,1610612745,HOU,Houston,203991,Clint Capela,C,,3:03,60.0,60.0,238.1,233.3,-178.1,-173.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.61,86.56,72.13,5,0.0
3,0021600681,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:59,108.1,107.1,169.4,166.7,-61.3,-59.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,99.67,83.05,14,0.021
4,0021600681,1610612745,HOU,Houston,201935,James Harden,G,,11:59,107.4,107.7,135.1,133.3,-27.8,-25.6,0.625,1.67,33.3,0.0,0.333,0.118,20.0,0.2,0.486,0.385,0.383,105.63,106.19,88.49,26,0.115
5,0021600681,1610612745,HOU,Houston,201147,Corey Brewer,,,4:60,106.6,108.3,92.6,91.7,14.0,16.7,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.083,0.082,115.7,115.32,96.1,12,-0.044
6,0021600681,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,8:56,118.6,119.0,106.0,104.8,12.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.238,0.237,112.47,112.9,94.08,21,0.105
7,0021600681,1610612745,HOU,Houston,1626155,Sam Dekker,,,8:56,118.6,119.0,106.0,104.8,12.6,14.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.143,0.142,112.47,112.9,94.08,21,0.011
8,0021600681,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,135.1,133.3,107.4,107.7,27.8,25.6,0.1,0.0,10.0,0.0,0.364,0.235,0.0,0.5,0.694,0.321,0.326,105.63,106.19,88.49,27,0.216
9,0021600681,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,6:40,147.8,146.7,90.8,92.9,57.1,53.8,0.0,0.0,0.0,0.25,0.0,0.1,100.0,0.0,0.0,0.063,0.063,105.2,104.48,87.07,15,-0.042
10,0021600681,1610612738,BOS,Boston,201143,Al Horford,C,,6:59,169.4,166.7,108.1,107.1,61.3,59.5,0.333,0.0,40.0,0.0,0.333,0.25,0.0,1.0,1.0,0.188,0.19,98.43,99.67,83.05,15,0.266
11,0021600681,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:09,146.8,145.0,117.3,115.8,29.5,29.2,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.333,0.337,101.02,102.28,85.23,20,0.103
12,0021600681,1610612738,BOS,Boston,101161,Amir Johnson,,,4:55,101.1,100.0,106.6,108.3,-5.5,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,50.0,1.0,1.0,0.182,0.184,112.81,112.42,93.69,11,0.078
13,0021600681,1610612738,BOS,Boston,203935,Marcus Smart,,,9:17,157.8,155.0,117.3,115.8,40.6,39.2,0.3,1.5,50.0,0.0,0.125,0.091,33.3,1.5,1.5,0.143,0.145,99.27,100.83,84.02,20,0.08
14,0021600681,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:55,88.8,87.5,82.0,85.7,6.9,1.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.127,125.29,123.64,103.03,8,0.0
15,0021600681,1610612738,BOS,Boston,101123,Gerald Green,,,8:01,101.3,100.0,110.1,110.5,-8.8,-10.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.105,0.107,113.35,113.83,94.86,19,0.123
