,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600953,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,11:48,124.5,123.8,105.7,104.5,18.8,19.3,0.091,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.042,0.042,86.76,87.49,72.91,21,0.0
1,0021600953,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:47,114.3,114.3,65.4,64.3,48.9,50.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.3,0.3,0.313,0.313,85.65,86.39,71.99,14,-0.021
2,0021600953,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:21,121.0,120.0,106.3,106.3,14.7,13.8,0.0,0.0,0.0,0.286,0.571,0.429,16.7,1.0,0.922,0.333,0.336,88.81,89.16,74.3,15,0.333
3,0021600953,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:47,114.3,114.3,65.4,64.3,48.9,50.0,0.333,0.0,50.0,0.125,0.0,0.063,0.0,0.5,0.5,0.125,0.125,85.65,86.39,71.99,14,0.146
4,0021600953,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:47,114.3,114.3,65.4,64.3,48.9,50.0,0.333,0.0,40.0,0.0,0.125,0.063,0.0,0.333,0.333,0.188,0.188,85.65,86.39,71.99,14,0.125
5,0021600953,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:28,139.8,138.5,145.3,142.9,-5.6,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.216,85.63,86.79,72.32,13,0.088
6,0021600953,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:01,145.3,142.9,175.0,175.0,-29.7,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.254,88.91,89.63,74.69,7,0.093
7,0021600953,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:01,145.3,142.9,175.0,175.0,-29.7,-32.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.25,0.254,88.91,89.63,74.69,7,0.047
8,0021600953,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:48,105.7,104.5,124.5,123.8,-18.8,-19.3,0.143,1.0,8.3,0.1,0.222,0.158,8.3,0.188,0.359,0.458,0.463,86.76,87.49,72.91,22,0.011
9,0021600953,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:60,54.3,53.8,107.7,107.7,-53.3,-53.8,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.144,88.79,89.21,74.34,13,0.048
10,0021600953,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:48,105.7,104.5,124.5,123.8,-18.8,-19.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.167,1.167,0.125,0.126,86.76,87.49,72.91,22,0.176
11,0021600953,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:48,180.2,177.8,152.3,150.0,27.9,27.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,83.8,85.0,70.83,9,0.122
12,0021600953,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,10:16,106.6,105.3,116.7,116.7,-10.1,-11.4,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.1,0.101,85.97,86.54,72.11,19,0.07
13,0021600953,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:48,105.7,104.5,124.5,123.8,-18.8,-19.3,0.333,2.0,33.3,0.0,0.222,0.105,16.7,0.833,0.833,0.167,0.168,86.76,87.49,72.91,22,0.154
14,0021600953,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,1:32,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.25,0.25,92.03,93.91,78.26,3,0.0
